,0,1,2,3,4,5,6,7
0,0.0017062085,0.0,0.0066834562,0.11688599,0.001725729,0.0,0.006987063,0.08348916
1,0.0011292093,0.0,0.005928449,0.11708248,0.0025160494,0.0,0.0072716097,0.08314535
2,0.0014787694,0.0,0.006438602,0.11704458,0.002012159,0.0,0.006788781,0.08305903
3,0.0014632873,0.0,0.005521166,0.11715701,0.0019233667,0.0,0.007961348,0.08374447
4,0.0014348712,0.0,0.0053944583,0.11696893,0.0020355918,0.0,0.0061306227,0.08331901
5,0.0014192397,0.0,0.0062445323,0.11675904,0.0017924638,0.0,0.0055919862,0.08271382
6,0.0011264165,0.0,0.004805795,0.11690317,0.0019477424,0.0,0.006544208,0.08284135
7,0.0012904601,0.0,0.0053181886,0.1167652,0.002627714,0.0,0.008122895,0.082730845
8,0.0011148334,0.0,0.00585298,0.11666946,0.0015194574,0.0,0.010349961,0.082506746
9,0.0018102166,0.0,0.006467194,0.11692502,0.0021320297,0.0,0.006004523,0.08274841
