,0,1,2,3,4,5,6,7
0,0.0008681008,0.0,0.0056109685,0.10103734,0.0011565357,0.0,0.011660125,0.06381565
1,0.0007228332,0.0,0.00406158,0.10107671,0.00086225464,0.0,0.005455218,0.06357221
2,0.000924172,0.0,0.004298637,0.101245046,0.0010183533,0.0,0.0046272683,0.06400004
3,0.0012657791,0.0,0.0033827792,0.10116329,0.0015571993,0.0,0.006924943,0.06360575
4,0.00056522427,0.0,0.0054727998,0.101078205,0.0009809688,0.0,0.0045001544,0.06286808
5,0.00086812925,0.0,0.005754706,0.10134753,0.0010781656,0.0,0.0037776954,0.06283857
6,0.00059110427,0.0,0.00499123,0.101201504,0.0008916998,0.0,0.006483632,0.062330965
7,0.000666706,0.0,0.0057218717,0.10119844,0.0012831953,0.0,0.0057603316,0.06252877
8,0.00094320014,0.0,0.004470124,0.100726865,0.0008457968,0.0,0.013990505,0.062739946
9,0.001007115,0.0,0.0044403174,0.100836575,0.0009167392,0.0,0.0042243646,0.0625433
