,0,1,2,3,4,5,6,7
0,0.0005386153,0.0,0.0040942254,0.09851555,0.0008564863,0.0,0.0050394717,0.059269626
1,0.00073889585,0.0,0.00298269,0.09834112,0.00070398545,0.0,0.0055216746,0.059746373
2,0.00030679602,0.0,0.0045699817,0.09852348,0.0011294934,0.0,0.0040807948,0.05955078
3,0.0009558761,0.0,0.0042646606,0.09829187,0.0008411058,0.0,0.0039701127,0.060080785
4,0.00081417646,0.0,0.0047376524,0.098177336,0.0008429688,0.0,0.0063848915,0.059034634
5,0.0006295765,0.0,0.004998802,0.09825281,0.00084431673,0.0,0.0053654886,0.059379235
6,0.00080645183,0.0,0.0038410798,0.09873576,0.00080268213,0.0,0.004619367,0.0590252
7,0.0004834988,0.0,0.0046918173,0.0983294,0.0006519585,0.0,0.0047946097,0.058849372
8,0.0006248771,0.0,0.0031469683,0.09840399,0.0010166958,0.0,0.0042639226,0.059495714
9,0.00076493283,0.0,0.0041643204,0.09817572,0.00082374597,0.0,0.004445996,0.05970302
