,0,1,2,3,4,5,6,7
0,0.0012101113,0.0,0.006252277,0.11660674,0.002028898,0.0,0.010899646,0.082162336
1,0.0010210181,0.0,0.004971589,0.11662493,0.0016598525,0.0,0.0074500665,0.0818989
2,0.0017677938,0.0,0.005540956,0.11642579,0.0023378688,0.0,0.0062780133,0.08187351
3,0.001020738,0.0,0.0058535505,0.11661997,0.0018547454,0.0,0.0055137267,0.082299344
4,0.0010819196,0.0,0.005510635,0.11654898,0.002327763,0.0,0.01207307,0.08192173
5,0.0017328204,0.0,0.0054106163,0.11661463,0.0017340401,0.0,0.0054316795,0.08141712
6,0.0018682033,0.0,0.007136045,0.116287984,0.0013273604,0.0,0.007542573,0.08210562
7,0.0018860541,0.0,0.0046211258,0.11626613,0.0016858921,0.0,0.0061927987,0.08200965
8,0.00094890443,0.0,0.0047632237,0.11613613,0.0015963779,0.0,0.009622607,0.082163155
9,0.0013428829,0.0,0.00724337,0.116212055,0.0019415542,0.0,0.008693217,0.08219296
