,0,1,2,3,4,5,6,7
0,0.0019514653,0.0,0.0069543673,0.12468422,0.004494133,0.0,0.010040601,0.09625602
1,0.001917683,0.0,0.0072064935,0.124711536,0.0023962776,0.0,0.009666413,0.095776185
2,0.0017931586,0.0,0.006237191,0.124714985,0.0034303346,0.0,0.0121461,0.09596372
3,0.0014255934,0.0,0.006466025,0.12462802,0.0021755802,0.0,0.010028135,0.09602228
4,0.0022608782,0.0,0.0059131375,0.12429212,0.0023732358,0.0,0.009913702,0.09543676
5,0.0018540542,0.0,0.0072278203,0.12437607,0.002816273,0.0,0.010784686,0.09539074
6,0.0025030791,0.0,0.006998199,0.124271706,0.0032906483,0.0,0.01312102,0.09518527
7,0.0013806517,0.0,0.006428293,0.12402743,0.0024595861,0.0,0.009849635,0.09472537
8,0.0020869025,0.0,0.0058933096,0.1241314,0.002660953,0.0,0.0071965633,0.095319666
9,0.00246226,0.0,0.0063598347,0.12433081,0.0018422068,0.0,0.010079989,0.09493163
