,0,1,2,3
0,0.00033041963,0.020252556,0.12486264,0.045987315
1,0.0012709752,0.018183231,0.2622814,0.07006114
2,0.003724299,0.027607933,0.15009089,0.02446104
3,0.0010809143,0.016208094,0.114138186,0.063984595
4,0.004829708,0.018886128,0.15579976,0.1312604
5,0.0092234025,0.03709447,0.11199637,0.13154453
6,0.009881116,0.024952037,0.19477412,0.12598965
7,0.010891617,0.05351209,0.36342153,0.15322883
8,0.02756165,0.03815673,0.2908798,0.28966472
9,0.0041861944,0.026423974,0.3844574,0.29549143
10,0.0043492997,0.020025726,0.0421548,0.027869727
11,0.0013341354,0.016215343,0.6069433,0.3129728
12,0.0028389874,0.014313685,0.53504217,0.41722855
13,0.0013691328,0.013909707,0.20995066,0.026504543
14,0.0011874236,0.014404422,0.29373688,0.10411196
15,0.0009009278,0.015782978,0.1939551,0.028073564
16,0.0010316132,0.016488794,0.6359298,0.79293114
17,0.005388036,0.025913514,0.13708255,0.028498154
18,0.0016382503,0.024191104,0.2313534,0.06651836
19,0.004512294,0.02079789,0.30459583,0.03954103
20,0.0066314153,0.01990492,0.618416,0.29988828
21,0.008765739,0.015510963,0.20633957,0.16583256
22,0.0016866254,0.020803306,0.23499084,0.18786727
23,0.0058594914,0.021267066,0.30938673,0.06659878
24,0.010301327,0.016647924,0.5808482,0.42674914
25,0.0082708625,0.016705176,0.18590447,0.096698426
26,0.0024519425,0.016989868,0.20896524,0.19798727
27,0.0036218895,0.026527049,0.29074264,0.049449377
28,0.025139906,0.028856875,0.86207974,0.8550142
29,0.018893352,0.027133154,0.1925278,0.09323673
30,0.0065136272,0.02334953,0.22760841,0.06657149
31,0.006744136,0.040152285,0.38297242,0.041346952
32,0.005590925,0.022064608,0.59343284,0.32372013
33,0.032614056,0.046011552,0.20618646,0.1348331
34,0.016891867,0.034963887,0.18633704,0.27398562
35,0.0114755845,0.034496963,0.1705944,0.060228974
36,0.01137722,0.04292268,0.19038475,0.05147475
37,0.0066490322,0.020733595,0.25918567,0.11039284
38,0.0076519507,0.055172104,0.20245472,0.057912342
39,0.015838023,0.044902954,0.68640864,0.4595766
40,0.012323217,0.07816618,0.18679512,0.12604113
41,0.0044948705,0.045488648,0.66175056,0.3358461
42,0.0019184331,0.04175098,0.17169939,0.111479335
43,0.004280706,0.024736647,0.35945958,0.18243615
44,0.005360657,0.02011607,0.2695865,0.2055303
45,0.01848314,0.06382714,0.7541387,0.3345644
46,0.012181637,0.02197372,0.20599666,0.12791477
47,0.0056711775,0.029945886,0.19190209,0.21941416
48,0.0048435023,0.014867058,0.39844748,0.06857401
49,0.009391535,0.021859067,0.30712652,0.17028566
50,0.010709431,0.015057351,0.34098077,0.082463354
51,0.008154744,0.023770902,0.3453117,0.3755726
52,0.017998952,0.024480756,0.26914483,0.4172707
53,0.0047048167,0.018235747,0.2836278,0.13834986
54,0.0046774116,0.014463363,0.33492035,0.10246396
55,0.0025807417,0.04086514,0.18572728,0.075837724
56,0.004460489,0.021612799,0.3257603,0.15185843
57,0.0014471702,0.016900085,0.42646262,0.079116486
58,0.011851749,0.017616738,0.2526594,0.26572517
59,0.01637821,0.03587333,0.27733085,0.09587131
60,0.0024369431,0.024991566,0.67447376,0.59379286
61,0.0015417658,0.023395732,0.3955949,0.12268162
62,0.026328491,0.02161726,0.18416461,0.06155306
63,0.0025049958,0.022892727,0.2408692,0.26120615
64,0.0042557535,0.021092178,0.36056453,0.0991809
65,0.0057139345,0.024506932,0.5147375,0.21262352
66,0.010434349,0.036300257,0.32905066,0.47153842
67,0.004641697,0.03731341,0.65178764,0.44756773
68,0.0010007346,0.01396575,0.50959826,0.22952767
69,0.08099217,0.04057272,0.17359748,0.14711875
70,0.020791814,0.0101991575,0.67761135,0.5082163
71,0.0026589246,0.04329685,0.113286495,0.11913368
72,0.0076469746,0.015152015,0.29183823,0.39483845
73,0.015590556,0.025422806,0.12736823,0.062528715
74,0.0015261356,0.011993727,0.7280278,0.40474057
75,0.006922878,0.03990061,0.17033973,0.14413717
76,0.02079739,0.03448607,0.14913796,0.08662889
77,0.0041000224,0.019353002,0.40901598,0.15335514
78,0.007913047,0.017654916,0.42280707,0.23293343
79,0.019270536,0.02189733,0.7908734,0.620994
80,0.007114504,0.029909441,0.14492624,0.11862234
81,0.005697564,0.019636454,0.0899412,0.081033945
82,0.0021437313,0.034493316,0.22444622,0.1533757
83,0.0064091375,0.047623876,0.22444126,0.0958948
84,0.004601093,0.021660557,0.24530113,0.13950182
85,0.0032056796,0.016050337,0.53642124,0.41104475
86,0.002140204,0.015396547,0.42971966,0.1103476
87,0.0011879643,0.024898918,0.48036826,0.149714
88,0.0033819412,0.019965509,0.50008965,0.35886648
