,0,1,2,3
0,0.000117002535,0.008985659,0.14047578,0.015104525
1,0.00055763987,0.010812603,0.6828655,0.02149038
2,0.004497708,0.13193831,0.21253529,0.010072522
3,0.001162728,0.0054211216,0.21277437,0.016031055
4,0.004125536,0.012095524,0.5083622,0.012053521
5,3.9236013e-05,0.0064705946,0.48248085,0.007601017
6,0.0029541347,0.025815176,0.14997624,0.009438753
7,0.0008211453,0.017332928,0.17238533,0.029796518
8,0.00010232221,0.007388842,0.42476362,0.0087439
9,5.567056e-05,0.0068172486,0.5474907,0.012180741
10,0.00062692724,0.010737371,0.17554343,0.0129763475
11,0.0011486805,0.005492351,0.26704013,0.020641997
12,0.0004329863,0.010222694,0.47781357,0.011101969
13,7.482384e-05,0.0065390626,0.49591684,0.010641724
14,0.00027842412,0.0062447474,0.16939601,0.008826863
15,0.0016001419,0.018034244,0.32298604,0.056019757
16,0.00068836805,0.0066893324,0.4823637,0.014966916
17,0.00013707772,0.006162136,0.6459222,0.23917659
18,0.006617314,0.0061165197,0.21660587,0.008885528
19,0.0004217653,0.0071035437,0.44736427,0.06168902
20,0.0014876111,0.006310057,0.38386363,0.013963599
21,3.0047151e-05,0.0050300527,0.5526924,0.014741009
22,0.00034421418,0.0069949627,0.45379412,0.06516168
23,9.771242e-05,0.00602922,0.19046979,0.0076102843
24,0.0006501512,0.0061413446,0.5343787,0.044793658
25,6.1293256e-05,0.006327874,0.32028353,0.19051883
26,0.0011455512,0.015829196,0.14061859,0.009222911
27,7.294002e-05,0.008372445,0.43487787,0.07074361
28,0.0014946316,0.010676725,0.36672577,0.008077517
29,2.1028729e-05,0.0056376997,0.5718085,0.015676258
30,0.000114261435,0.005482208,0.19665693,0.008487426
31,3.691355e-05,0.0055870586,0.39747438,0.043666154
32,0.0028035927,0.010544872,0.5072638,0.012996653
33,2.8105967e-05,0.004854259,0.45145926,0.11864395
34,0.000369389,0.008928599,0.198362,0.011079643
35,6.448387e-05,0.0059557925,0.41408715,0.07678347
36,0.00032217536,0.0127706975,0.31733,0.008945266
37,2.799771e-05,0.0051057665,0.5732586,0.017402444
38,6.0489485e-05,0.006129547,0.18492518,0.011531942
