,0,1,2,3,4,5,6,7
0,0.0020476799,0.0,0.0066113067,0.12838763,0.0036103956,0.0,0.0097301435,0.10528771
1,0.0026302864,0.0,0.006930523,0.12808734,0.002950342,0.0,0.010446114,0.104911484
2,0.0020510484,0.0,0.006663092,0.12837178,0.0029100075,0.0,0.012748152,0.10505555
3,0.0017042814,0.0,0.0074010817,0.12825744,0.0031346157,0.0,0.011245663,0.10495403
4,0.0022120064,0.0,0.0067028743,0.12818082,0.0022637306,0.0,0.010691991,0.10529742
5,0.001844329,0.0,0.006119481,0.12823693,0.003746936,0.0,0.012943688,0.1047874
6,0.0025879159,0.0,0.008417291,0.12790905,0.003979291,0.0,0.0070518847,0.10489497
7,0.0018857126,0.0,0.0072360737,0.12784733,0.003355009,0.0,0.008309281,0.10468715
8,0.0016296236,0.0,0.0064029437,0.12779915,0.0022518726,0.0,0.013334006,0.104719594
9,0.002415445,0.0,0.007262949,0.12802045,0.003005981,0.0,0.009062601,0.10440086
