,0,1,2,3,4,5,6,7
0,0.0006272966,0.0,0.004658535,0.10203758,0.000974269,0.0,0.004525327,0.06450615
1,0.0011058281,0.0,0.004622584,0.10204517,0.001482181,0.0,0.0072035724,0.06432722
2,0.0009202422,0.0,0.0036234607,0.10177119,0.00085518835,0.0,0.008649158,0.06409196
3,0.0008440109,0.0,0.004162617,0.101950884,0.0010315679,0.0,0.005135754,0.06415027
4,0.001332753,0.0,0.0067911507,0.101778895,0.00095944235,0.0,0.0036376622,0.064562306
5,0.0007547085,0.0,0.0042812866,0.10165154,0.0010104529,0.0,0.0054164045,0.06458569
6,0.0013615702,0.0,0.004165794,0.10156276,0.0015531642,0.0,0.009241525,0.06456855
7,0.0010434297,0.0,0.0043540853,0.10161329,0.00094188185,0.0,0.0041422695,0.064447984
8,0.0011689971,0.0,0.0036340107,0.10160965,0.0009570906,0.0,0.0050375126,0.06395744
9,0.0011005736,0.0,0.0042434614,0.10169878,0.0011580987,0.0,0.004121073,0.06341546
