,0,1,2,3,4,5,6,7
0,0.0014764036,0.0,0.005262208,0.1123093,0.0012271557,0.0,0.009770053,0.073628835
1,0.0016531061,0.0,0.004567374,0.112129174,0.0013599589,0.0,0.0051991055,0.073588975
2,0.0011416307,0.0,0.005994503,0.112475865,0.00134467,0.0,0.0072153546,0.07326365
3,0.0014915525,0.0,0.006368021,0.11227155,0.0014266422,0.0,0.011211279,0.0739338
4,0.00078889716,0.0,0.0052271304,0.11215066,0.0018397145,0.0,0.005501231,0.074057594
5,0.0010951149,0.0,0.0062436746,0.112155214,0.0015256663,0.0,0.006440555,0.073537104
6,0.0012818807,0.0,0.0055705933,0.11234537,0.0015640808,0.0,0.007085988,0.07295137
7,0.0015707031,0.0,0.006982316,0.11223143,0.0012842059,0.0,0.008471431,0.07322249
8,0.0015394586,0.0,0.0056920764,0.11245102,0.0022262456,0.0,0.0066469163,0.0733459
9,0.00094190874,0.0,0.004126501,0.11239284,0.0016451224,0.0,0.005341734,0.07361765
