,0,1,2,3,4,5,6,7
0,0.0014837253,0.0,0.00696092,0.1159129,0.0015987454,0.0,0.006351197,0.08145369
1,0.0015515503,0.0,0.007277785,0.11618891,0.0017411334,0.0,0.014307666,0.08115747
2,0.0007739513,0.0,0.0062096594,0.11599449,0.0019281188,0.0,0.008136251,0.08099166
3,0.0015840213,0.0,0.005509879,0.11621897,0.0030676224,0.0,0.010306053,0.08092757
4,0.001221534,0.0,0.005005446,0.11604361,0.0017046407,0.0,0.008576239,0.080479026
5,0.0012429692,0.0,0.004994089,0.11586751,0.0021635424,0.0,0.0068904385,0.0805262
6,0.0011690086,0.0,0.0063947034,0.11593683,0.0016126314,0.0,0.004754275,0.08071583
7,0.0013217633,0.0,0.0053477646,0.11599781,0.0016694817,0.0,0.014852805,0.08111526
8,0.0009927214,0.0,0.0053070663,0.11613137,0.0018344088,0.0,0.005494697,0.08086288
9,0.0011959905,0.0,0.007069785,0.11591375,0.001468986,0.0,0.0060614343,0.08063472
