,0,1,2,3,4,5,6,7
0,0.0024718272,0.0,0.0099592125,0.12677988,0.0059423572,0.0,0.018995931,0.12820272
1,0.0025198874,0.0,0.011401066,0.12714972,0.004832096,0.0,0.016056677,0.1280206
2,0.003056422,0.0,0.009640257,0.12704599,0.0062073315,0.0,0.017242828,0.12762004
3,0.0034345433,0.0,0.009596257,0.12727448,0.0059183156,0.0,0.016973414,0.12753193
4,0.0029922167,0.0,0.011396827,0.12752883,0.00513399,0.0,0.02607203,0.1274391
5,0.0039560585,0.0,0.010061925,0.12754054,0.0051654857,0.0,0.012003164,0.12690988
6,0.0019649332,0.0,0.011287236,0.12777932,0.0054282686,0.0,0.013566027,0.1269643
7,0.002419536,0.0,0.011278884,0.12790959,0.004385558,0.0,0.011605683,0.12647653
8,0.0029542074,0.0,0.008536526,0.12794393,0.005393223,0.0,0.015696483,0.12617168
9,0.0030139517,0.0,0.0112144295,0.1279563,0.004799997,0.0,0.013191743,0.12654467
