,0,1,2,3,4,5,6,7
0,0.0012697773,0.0,0.0051696706,0.11931234,0.0017396107,0.0,0.009620533,0.08642622
1,0.0017677791,0.0,0.0050086062,0.11925848,0.0022210332,0.0,0.008326735,0.08653921
2,0.002087649,0.0,0.0051568924,0.11927856,0.00406177,0.0,0.0064439564,0.08638087
3,0.0015128452,0.0,0.0044763735,0.11928453,0.0018363207,0.0,0.0063432544,0.086225875
4,0.0013715745,0.0,0.0053705988,0.118905656,0.0020125136,0.0,0.013514247,0.08646554
5,0.0017977854,0.0,0.0059132827,0.11921003,0.0021676673,0.0,0.004766914,0.08647772
6,0.0019727254,0.0,0.006291267,0.119184785,0.0021816604,0.0,0.009782353,0.085832216
7,0.00140514,0.0,0.0063558156,0.11905596,0.0014098495,0.0,0.011417458,0.086225145
8,0.0014157346,0.0,0.008727,0.118912786,0.001941416,0.0,0.007460566,0.08630192
9,0.001425836,0.0,0.008114772,0.118991256,0.0017047883,0.0,0.008503413,0.08567122
