,0,1,2,3,4,5,6,7
0,0.0014132238,0.0,0.00547624,0.11471691,0.0018623734,0.0,0.0071051447,0.07817503
1,0.0015573739,0.0,0.0061187637,0.11456339,0.001933935,0.0,0.009280508,0.07814213
2,0.0019797771,0.0,0.005648685,0.11449274,0.0021733043,0.0,0.00876658,0.07779371
3,0.0013883152,0.0,0.00563908,0.11463397,0.001887671,0.0,0.009528829,0.07901255
4,0.0011396229,0.0,0.0055506155,0.11457272,0.0019862242,0.0,0.0061054155,0.07804921
5,0.0012823521,0.0,0.004378953,0.114530005,0.0012437645,0.0,0.0057043857,0.0780465
6,0.0011960408,0.0,0.0059467256,0.11472264,0.0018705655,0.0,0.00724563,0.078472264
7,0.0016140406,0.0,0.006284969,0.11453874,0.001481247,0.0,0.0077215335,0.0786714
8,0.0011484899,0.0,0.005137627,0.1144342,0.0023625256,0.0,0.0072547942,0.07761853
9,0.0016338781,0.0,0.0062778345,0.114512414,0.0019669968,0.0,0.0054554134,0.07789088
