,0,1,2,3,4,5,6,7
0,0.0020668427,0.0,0.0062859235,0.12171504,0.0037514567,0.0,0.0061164265,0.08966924
1,0.0015620022,0.0,0.005030035,0.121744744,0.002200799,0.0,0.0075104386,0.090161175
2,0.0018718767,0.0,0.005644616,0.12180864,0.0024777649,0.0,0.0065167584,0.09001199
3,0.0020336579,0.0,0.0067103175,0.121949114,0.002158959,0.0,0.016340375,0.08982356
4,0.001984317,0.0,0.0061408747,0.121638246,0.0020252308,0.0,0.007074711,0.090126194
5,0.002021007,0.0,0.0065849973,0.12166958,0.0016554852,0.0,0.011982991,0.09014043
6,0.001136434,0.0,0.006190226,0.12181326,0.0017469841,0.0,0.008184444,0.090390995
7,0.001296827,0.0,0.0056339237,0.12162668,0.0036273913,0.0,0.0065046526,0.09017507
8,0.001582056,0.0,0.0049919467,0.12165038,0.0035673797,0.0,0.01252255,0.09014396
9,0.0016019273,0.0,0.005797431,0.121344805,0.002529175,0.0,0.008292289,0.08976507
