,0,1,2,3,4,5,6,7
0,0.00091357116,0.0,0.002908094,0.097223714,0.00085079455,0.0,0.009950924,0.05700902
1,0.00080736185,0.0,0.005833573,0.09731288,0.000722546,0.0,0.0068776254,0.057019964
2,0.00077442056,0.0,0.003707709,0.09708069,0.00082451914,0.0,0.0056030266,0.056955848
3,0.0014240007,0.0,0.0046361033,0.097326756,0.0008746518,0.0,0.004951018,0.057069667
4,0.000686056,0.0,0.005317676,0.097279176,0.0008970427,0.0,0.0043130103,0.056922376
5,0.0015290908,0.0,0.003677994,0.09727166,0.0008609886,0.0,0.0038273947,0.057270393
6,0.00072256697,0.0,0.0047940505,0.097352065,0.00095152773,0.0,0.0040177787,0.057228386
7,0.0008443166,0.0,0.0045953514,0.09729492,0.00081802066,0.0,0.004198406,0.057266217
8,0.00064867566,0.0,0.004919664,0.09714704,0.0007386495,0.0,0.004753606,0.056586683
9,0.0006058936,0.0,0.006250412,0.096957035,0.000792466,0.0,0.0036391579,0.056665286
