,0,1,2,3,4,5,6,7
0,0.0041158595,0.0,0.012563418,0.12193595,0.005296495,0.0,0.015019935,0.13865334
1,0.0032378472,0.0,0.011348235,0.12212574,0.005168178,0.0,0.020666093,0.1378174
2,0.004394397,0.0,0.012903158,0.12222277,0.004847369,0.0,0.026893286,0.13718386
3,0.0036326852,0.0,0.011462128,0.12234768,0.0048089186,0.0,0.015424043,0.13702813
4,0.003337748,0.0,0.013375065,0.122369826,0.0059486926,0.0,0.025164664,0.13688143
5,0.004631731,0.0,0.01207427,0.122750975,0.005404587,0.0,0.0308507,0.13629478
6,0.0033296125,0.0,0.010383704,0.12308179,0.0048335455,0.0,0.022092402,0.13534768
7,0.0027177841,0.0,0.012558345,0.1231727,0.0053123115,0.0,0.01826274,0.13498111
8,0.0039782324,0.0,0.010610197,0.12338457,0.0062668077,0.0,0.027172,0.13491446
9,0.0032082866,0.0,0.014944708,0.123642154,0.006293349,0.0,0.019212015,0.13402851
