,0,1,2,3,4,5,6,7
0,0.0025954593,0.0,0.008171121,0.12992205,0.004636607,0.0,0.012467809,0.115089096
1,0.0020968493,0.0,0.00710662,0.12998153,0.0036955671,0.0,0.011210725,0.115319364
2,0.0021685082,0.0,0.007705618,0.13008997,0.003981714,0.0,0.010685923,0.11490219
3,0.0027374288,0.0,0.0089340685,0.13016763,0.0040240046,0.0,0.011141437,0.114476815
4,0.0021331294,0.0,0.009424863,0.13003798,0.0047362098,0.0,0.01351675,0.11440323
5,0.0026543464,0.0,0.006975453,0.12996855,0.003586278,0.0,0.014424715,0.11408617
6,0.002364771,0.0,0.0075383326,0.13015772,0.0029518534,0.0,0.016520109,0.11374846
7,0.002183323,0.0,0.005461126,0.13015904,0.0037201662,0.0,0.012785955,0.11398821
8,0.0018948304,0.0,0.006824219,0.12986617,0.0032748855,0.0,0.009717418,0.11379882
9,0.0027685172,0.0,0.00692808,0.13010655,0.004778892,0.0,0.013229407,0.11342432
