,0,1,2,3
0,0.00028788522,0.008806331,0.13837804,0.018252945
1,0.021528604,0.018749181,0.5975852,0.09485597
2,0.0009656943,0.010822551,0.19724834,0.019440064
3,0.0009681888,0.0072149816,0.28638285,0.017130816
4,0.0005024167,0.008541717,0.60737777,0.044188544
5,7.458172e-05,0.006143582,0.46333814,0.021478293
6,0.00023818658,0.007500461,0.34668845,0.0123495795
7,0.00019824828,0.0100283865,0.16427462,0.013677493
8,0.00034535423,0.011533066,0.5000127,0.024136145
9,0.00025910157,0.008101176,0.4109242,0.056924924
10,0.00012595825,0.008760957,0.2211576,0.03229172
11,6.475169e-05,0.006457787,0.4981873,0.08500803
12,0.00090363633,0.016723515,0.32982773,0.019468708
13,9.8903845e-05,0.0062738173,0.7096511,0.056762274
14,0.004653408,0.0353596,0.18932351,0.011900483
15,0.00018638944,0.0077352095,0.5467717,0.24124719
16,0.0001363762,0.008597894,0.35212573,0.014766563
17,0.00092231133,0.026025077,0.21159577,0.014366973
18,0.00016941769,0.0068858764,0.31635526,0.02687746
19,0.00033299046,0.0067939833,0.4254187,0.02327481
20,0.00011576316,0.006192561,0.5795394,0.042225324
21,0.00030740685,0.007532503,0.24743807,0.0147418855
22,3.310495e-05,0.0065020863,0.38437265,0.056530476
23,0.0018418554,0.012391539,0.33121356,0.013486169
24,0.00029304472,0.0059847417,0.5892295,0.0276025
25,4.3371692e-05,0.0071842154,0.25245976,0.023283983
26,0.000110159075,0.007083916,0.3869356,0.058941253
27,8.64157e-05,0.006204838,0.32222232,0.012796205
28,0.00016203451,0.0064353375,0.59335995,0.020981066
29,0.00021034516,0.006576317,0.234731,0.0134782335
30,4.607876e-05,0.0062531484,0.36482,0.07550824
31,0.0014435212,0.01991072,0.20288555,0.013955927
32,8.1314836e-05,0.0081985155,0.60865796,0.040118977
33,0.00030537124,0.0070288465,0.24246728,0.015583999
34,0.00019053223,0.006439262,0.3069251,0.035781372
35,0.017151125,0.028964931,0.29299474,0.012936115
36,4.3811142e-05,0.006927262,0.5924686,0.041868605
37,0.00028036715,0.007163884,0.22968382,0.015342096
38,0.00010982716,0.006221269,0.3538277,0.023067322
39,0.00055143295,0.00698676,0.31218722,0.012910429
40,6.2864085e-05,0.007338013,0.6397912,0.03639628
41,0.00023849265,0.008071863,0.23103261,0.014238848
42,8.993684e-05,0.006112717,0.35300145,0.047957294
43,0.0006575437,0.018260673,0.31799188,0.014651692
44,0.00011047723,0.0075731305,0.5648826,0.022725789
45,0.00025951557,0.00839059,0.23191616,0.014048606
46,0.00019313351,0.006442108,0.34287268,0.054446243
