,0,1,2,3,4,5,6,7
0,0.0003727512,0.0,0.003765509,0.09188912,0.00057351694,0.0,0.0046944236,0.0516643
1,0.00036881273,0.0,0.003711107,0.09176272,0.0008145571,0.0,0.005676817,0.051227923
2,0.0007269446,0.0,0.003989362,0.09189884,0.00059592375,0.0,0.005140298,0.05061918
3,0.00087992434,0.0,0.0038273055,0.09191792,0.0006610574,0.0,0.0043709623,0.050564326
4,0.0009880359,0.0,0.0052538463,0.09187428,0.0005139455,0.0,0.004368024,0.051429544
5,0.0009297808,0.0,0.0036912675,0.091786794,0.00048578024,0.0,0.0043302746,0.05275592
6,0.0012796124,0.0,0.0038314436,0.091811925,0.0005576989,0.0,0.004363086,0.052333344
7,0.0005608727,0.0,0.0041319616,0.09187137,0.0005844153,0.0,0.0043726014,0.051180445
8,0.00045391935,0.0,0.004346065,0.09210565,0.0005705227,0.0,0.006709907,0.05187569
9,0.0006608838,0.0,0.004938528,0.091723315,0.0008034832,0.0,0.0051860744,0.05323576
