,0,1,2,3
0,0.0007852663,0.01148935,0.18425289,0.021417547
1,0.0017485424,0.01641874,0.26162276,0.14062074
2,0.0071631623,0.028065212,0.09037586,0.06570172
3,0.0020158573,0.01599825,0.13863546,0.051679917
4,0.02721045,0.024499793,0.25398225,0.09917371
5,0.0014083135,0.010763029,0.38706788,0.2250682
6,0.0023305018,0.017013565,0.16592757,0.0455051
7,0.05838972,0.060737442,0.31027302,0.16763543
8,0.0019079307,0.011999525,0.33149585,0.15246506
9,0.013474542,0.06663257,0.24613142,0.039571382
10,0.0017092975,0.00966192,0.2651444,0.062102914
11,0.008710576,0.015393444,0.058971666,0.06543571
12,0.008136689,0.020518681,0.50195086,0.35706472
13,0.001175943,0.022591788,0.17754862,0.021311086
14,0.00030883998,0.0120185055,0.17747715,0.33696857
15,0.002037929,0.009960909,0.2477359,0.108653136
16,0.00097525254,0.012218839,0.38671637,0.036498718
17,0.0017044492,0.01581264,0.1070007,0.028302822
18,0.0008035856,0.009759586,0.33976907,0.12876214
19,0.0072880182,0.013966409,0.20244539,0.034392595
20,0.0048576025,0.025844794,0.3754991,0.07173872
21,0.009022792,0.046593167,0.123360485,0.15309308
22,0.0055531315,0.02299129,0.2247675,0.39915892
23,0.005295755,0.020828648,0.064042285,0.09236827
24,0.0011600228,0.01673029,0.1376851,0.0408647
25,0.0012105305,0.011957843,0.42556834,0.15409064
26,0.009146194,0.062175196,0.1551642,0.02351224
27,0.0032325268,0.015288694,0.1325119,0.05257176
28,0.001024782,0.019172095,0.3041274,0.053556047
29,0.0010371765,0.010572005,0.30523714,0.098073214
30,0.027455632,0.024046905,0.27515072,0.019599497
31,0.0041576987,0.028167058,0.09152913,0.022274591
32,0.0005192943,0.018316168,0.15408546,0.03408941
33,0.0014630775,0.050711647,0.60652983,0.101633325
34,0.0051940815,0.009859737,0.46052146,0.24594292
35,0.0014904614,0.015204483,0.11775029,0.0283099
36,0.00231294,0.014441113,0.22518043,0.025770904
37,0.00027953423,0.007760239,0.29816908,0.21544747
38,0.0012727703,0.012743071,0.11163624,0.020080578
39,0.0017425749,0.010097804,0.10414412,0.026704889
