,0,1,2,3,4,5,6,7
0,0.008121868,0.0,0.03199376,0.13135509,0.014842827,0.0,0.07937719,0.23427704
1,0.0070080208,0.0,0.02934145,0.13070084,0.013122387,0.0,0.08710607,0.23388262
2,0.007401321,0.0,0.031531617,0.13095838,0.011840196,0.0,0.07583644,0.23332153
3,0.006821873,0.0,0.03158763,0.1303276,0.013310751,0.0,0.08023753,0.23215045
4,0.0074703065,0.0,0.02740569,0.12964198,0.013987826,0.0,0.054129433,0.23031569
5,0.00703293,0.0,0.028141377,0.1288972,0.012997302,0.0,0.06296517,0.22843139
6,0.008294646,0.0,0.025657559,0.12827027,0.013302873,0.0,0.054605536,0.22721562
7,0.007223153,0.0,0.026515897,0.12769306,0.0107143745,0.0,0.06634173,0.22562149
8,0.005759092,0.0,0.031631898,0.1276245,0.011549054,0.0,0.06975812,0.2250178
9,0.007380696,0.0,0.026579091,0.12691206,0.011610012,0.0,0.060130976,0.22426967
