,0,1,2,3
0,0.0028177353,0.013224317,0.16278586,0.02861901
1,0.0027924215,0.013592003,0.37166667,0.14613977
2,0.0024245365,0.01186439,0.34832233,0.15238638
3,0.0033794947,0.020428529,0.47043714,0.07765712
4,0.0051286705,0.013594952,0.67632544,0.29269245
5,0.0016382588,0.014411395,0.5893909,0.1737382
6,0.0016249184,0.010873698,0.21282302,0.03212974
7,0.0007238627,0.037333827,0.13787398,0.03479655
8,0.00018864845,0.012252763,0.5181715,0.49921384
9,0.00883657,0.020660827,0.40795302,0.36060706
10,0.00039872018,0.009991396,0.5016651,0.09481065
11,0.0004634626,0.012185,0.18187821,0.030788328
12,0.0016275729,0.011833035,0.6213373,0.24766622
13,0.00047865204,0.0097768055,0.48556298,0.11207558
14,0.0015995943,0.059014417,0.29773775,0.03561575
15,0.00029171736,0.011043206,0.25377613,0.07463841
16,0.00047435556,0.013812108,0.5262613,0.15800887
17,0.00010513221,0.009037583,0.59658873,0.1501309
18,0.0008691121,0.009910677,0.44010454,0.047550905
19,0.00048526924,0.007839803,0.20839068,0.050940726
20,0.0020877118,0.016443295,0.17579684,0.036695562
21,0.00027521898,0.0095997155,0.5662558,0.15138827
22,0.0006416585,0.011846557,0.3687896,0.033291582
23,0.0006539571,0.008850362,0.30283463,0.050778013
24,0.0023314077,0.014421904,0.49459636,0.061636183
25,0.0005513908,0.008446014,0.37918442,0.054800402
26,0.0043854876,0.01648612,0.25964373,0.03619242
27,0.00018660231,0.007918114,0.29544586,0.053383026
28,0.011938304,0.010514012,0.1783763,0.04010045
29,0.0009918589,0.012994118,0.54895645,0.4470398
30,0.0018023554,0.007563042,0.36040863,0.032917585
31,0.00027362202,0.009130299,0.23957412,0.02774886
32,0.00043629645,0.0100244265,0.30841517,0.066870585
33,0.00063200586,0.008599381,0.27278817,0.067987636
34,0.0011218964,0.010951603,0.3529489,0.03159868
35,0.00041950095,0.008138343,0.189527,0.027285997
36,0.01229965,0.023177637,0.25046587,0.037024077
37,0.00017908988,0.0073372405,0.6761803,0.25683388
38,0.0013225413,0.009489325,0.40397725,0.026879739
39,0.00070823875,0.008550807,0.18308036,0.030680358
40,0.00040573513,0.010578504,0.516133,0.11878656
41,6.523435e-05,0.008511606,0.5354988,0.12422502
42,0.00083211885,0.009112427,0.2216152,0.06627371
43,6.309945e-05,0.008202655,0.36535782,0.04449607
44,0.0018640734,0.03251528,0.15774785,0.038979944
45,0.00013353393,0.008077807,0.561619,0.16209488
