,0,1,2,3,4,5,6,7
0,0.001423223,0.0,0.0042427694,0.10567183,0.0012427256,0.0,0.0066950526,0.067380495
1,0.0010216013,0.0,0.0047140736,0.105629586,0.0010902435,0.0,0.005047844,0.06749512
2,0.0010066986,0.0,0.004532675,0.105648786,0.001246582,0.0,0.0044571646,0.066870905
3,0.0010364855,0.0,0.004740525,0.10568665,0.0010020465,0.0,0.0042295703,0.06686371
4,0.0010904943,0.0,0.0069735055,0.10542535,0.0014222236,0.0,0.003922512,0.06727805
5,0.00059443945,0.0,0.0039817216,0.10546104,0.0012832609,0.0,0.0056530386,0.06756428
6,0.0007675418,0.0,0.004994473,0.1051619,0.00094232394,0.0,0.003990831,0.06773233
7,0.0010265508,0.0,0.0059842607,0.105234854,0.0009857665,0.0,0.0049435557,0.06795784
8,0.00089268707,0.0,0.0041440357,0.10493499,0.0011064387,0.0,0.0052811815,0.06709166
9,0.0011769793,0.0,0.0042154253,0.10513533,0.0012863249,0.0,0.004257029,0.06715314
