,0,1,2,3,4,5,6,7
0,0.00095179107,0.0,0.0040081,0.0993798,0.0008116242,0.0,0.004348333,0.06150874
1,0.0008659753,0.0,0.004655089,0.09947274,0.001040695,0.0,0.0071034916,0.06068142
2,0.00080035767,0.0,0.0048920633,0.09958069,0.0009886415,0.0,0.0043258723,0.061218407
3,0.0008466009,0.0,0.004396849,0.0996512,0.00076832477,0.0,0.0043583494,0.060845982
4,0.0009612579,0.0,0.004520433,0.09945441,0.00093516335,0.0,0.0039612167,0.061020076
5,0.00080771116,0.0,0.0033633104,0.09934053,0.0008734412,0.0,0.0073072463,0.06067706
6,0.0010426427,0.0,0.0037436252,0.099394165,0.00094549125,0.0,0.006211685,0.060473073
7,0.0011541491,0.0,0.004255463,0.09927092,0.0009834338,0.0,0.0043918844,0.06205478
8,0.0008569628,0.0,0.003487254,0.099105254,0.00086286495,0.0,0.00578205,0.06117137
9,0.0013097908,0.0,0.0061942954,0.09907357,0.0007554169,0.0,0.0034851523,0.061081074
