,0,1,2,3
0,0.0001517308,0.011084195,0.11311422,0.017759472
1,0.0014915257,0.010139171,0.4824364,0.024730528
2,0.0016009852,0.013505736,0.14250863,0.01576735
3,0.0006701318,0.012689531,0.3019454,0.101411134
4,0.00037149925,0.017523758,0.24840769,0.015557654
5,7.826936e-05,0.0063260077,0.6411023,0.086799294
6,0.000191836,0.024162285,0.29360223,0.016380971
7,0.0001302443,0.006754034,0.49954748,0.15526591
8,0.00093587214,0.013890438,0.3082019,0.021018922
9,0.00023502506,0.008423006,0.599735,0.08762196
10,4.362634e-05,0.0087551465,0.23474024,0.012240365
11,4.04471e-05,0.0063783405,0.47723946,0.079439566
12,0.004006227,0.008461934,0.28266948,0.023531882
13,8.570646e-05,0.0060287556,0.57640386,0.029700946
14,0.00022903337,0.008524247,0.24300921,0.016337898
15,0.00015347799,0.008197496,0.37378258,0.019765165
16,0.0007991737,0.010471712,0.34634435,0.025162585
17,0.0013722641,0.0075123217,0.4929772,0.016178932
18,0.00025141344,0.009614166,0.42460653,0.120157264
19,0.00051192724,0.02801895,0.23253165,0.011658334
20,8.2462386e-05,0.008241339,0.4816484,0.015080597
21,0.00012908975,0.0070647304,0.6382856,0.038346894
22,0.0003741268,0.008120967,0.22265422,0.012887789
23,0.00010629692,0.006550058,0.291216,0.031429425
24,0.00048664864,0.014770163,0.30979526,0.01601766
25,8.357546e-05,0.008622941,0.56186795,0.048987493
26,0.0012516596,0.010756938,0.28738376,0.018763412
27,0.00048335467,0.014230743,0.40779394,0.027029555
28,0.0045915516,0.03170397,0.37253356,0.65177596
29,0.00018463087,0.0072061927,0.5639586,0.06579295
30,0.00010567053,0.01719605,0.36766583,0.014438013
31,0.00010368778,0.007093106,0.32451877,0.0127975475
32,0.0009981307,0.006659166,0.31074435,0.0140488045
33,0.00016242616,0.006895454,0.5442793,0.028266076
34,0.000621796,0.012047408,0.23385374,0.014340977
35,0.00031108296,0.008820711,0.32709473,0.11462992
36,0.0018321378,0.011983723,0.40953192,0.017295245
37,3.7566966e-05,0.006895907,0.62921643,0.050714787
38,0.00052829855,0.012037048,0.29713303,0.013095253
39,5.2653868e-05,0.0073101246,0.38798887,0.031231664
40,0.0020233996,0.011293871,0.2833343,0.014004346
41,0.000119949334,0.006145189,0.5537492,0.01868156
42,0.00031138497,0.007417646,0.27756009,0.017745756
43,0.00022254737,0.0067298524,0.36286932,0.039084062
44,0.00025284162,0.0059460024,0.32315135,0.01593183
45,2.5044801e-05,0.0061092437,0.628655,0.029490575
46,0.0003751879,0.007376016,0.23995137,0.012791609
47,4.6096724e-05,0.0062153605,0.27392644,0.021238867
48,0.013729833,0.01850304,0.26529053,0.014103286
49,0.00024350059,0.0112820575,0.6481879,0.04416479
50,0.00048595897,0.011138471,0.28748748,0.012657772
51,0.00016286167,0.0066958386,0.29277512,0.03712102
52,0.0010299005,0.01763332,0.24050121,0.01220756
53,0.0001852868,0.0065902392,0.6233381,0.036986936
54,2.5470137e-05,0.006692293,0.27351788,0.01174856
55,3.6135967e-05,0.0065779677,0.35892043,0.016326692
56,0.0023628552,0.041169047,0.2527546,0.015842084
57,9.664785e-05,0.0065007005,0.7294725,0.08137872
58,0.00038644814,0.0077634966,0.22548652,0.018455978
59,9.94932e-05,0.0066987937,0.39970005,0.041296653
60,0.0006525196,0.011229871,0.31493992,0.012979218
61,0.00016751711,0.007047875,0.68275225,0.0682288
62,0.00018726519,0.007928433,0.22471647,0.01316073
63,6.74925e-05,0.0067013893,0.32977697,0.068637095
64,0.0015469637,0.018425908,0.3199978,0.0142582785
65,0.00016118312,0.006799048,0.57879186,0.03481119
66,2.8844755e-05,0.006636199,0.2501529,0.012037838
67,3.781598e-05,0.0063568833,0.37207088,0.041761994
68,0.0050062514,0.012062761,0.31095827,0.011872775
69,0.00014708794,0.0068726665,0.666152,0.04352084
70,0.002462651,0.009179184,0.1923148,0.013238
71,0.00010495041,0.006357238,0.38813823,0.045732494
72,0.0059539843,0.019545361,0.2775223,0.013731431
