,0,1,2,3,4,5,6,7
0,0.002109534,0.0,0.00783357,0.12962589,0.004183227,0.0,0.0112038255,0.11799204
1,0.0024055429,0.0,0.009190938,0.12958558,0.00437712,0.0,0.011850752,0.11811301
2,0.002424694,0.0,0.007895027,0.12971215,0.0050977967,0.0,0.012815844,0.117841125
3,0.003102218,0.0,0.010456997,0.12969786,0.004342664,0.0,0.010585426,0.11754351
4,0.0024118084,0.0,0.0077285767,0.12990229,0.0042985454,0.0,0.009213332,0.1171671
5,0.0019383495,0.0,0.010338286,0.12964089,0.0032114442,0.0,0.013245879,0.117171966
6,0.002394622,0.0,0.008827995,0.12976755,0.003908177,0.0,0.01382087,0.11714493
7,0.0027439578,0.0,0.008726456,0.12980601,0.00300098,0.0,0.011106197,0.11703793
8,0.0029548907,0.0,0.008383941,0.12948503,0.004573662,0.0,0.01907927,0.117202416
9,0.0031429327,0.0,0.00924778,0.12992488,0.0029473302,0.0,0.014196666,0.11691215
