,0,1,2,3,4,5,6,7
0,0.0063240863,0.0,0.026663665,0.12624583,0.010154386,0.0,0.07341909,0.22314589
1,0.0056621963,0.0,0.024808375,0.12555815,0.0091415625,0.0,0.05656171,0.2217539
2,0.005563702,0.0,0.025343768,0.12445776,0.01047436,0.0,0.059658673,0.22005188
3,0.00577795,0.0,0.023309454,0.12385244,0.011138953,0.0,0.0503305,0.2181282
4,0.005473901,0.0,0.025667848,0.12340287,0.0096561415,0.0,0.049964786,0.21581694
5,0.005756574,0.0,0.021548713,0.123165615,0.010024162,0.0,0.05188858,0.21424735
6,0.005108975,0.0,0.024284529,0.12248154,0.009688898,0.0,0.050117254,0.21272536
7,0.0065032593,0.0,0.022075111,0.12197155,0.010808513,0.0,0.05506363,0.21105647
8,0.006411614,0.0,0.02271595,0.12135862,0.008966497,0.0,0.051199317,0.209531
9,0.0062290165,0.0,0.022936938,0.12098222,0.010910208,0.0,0.05719396,0.20791335
