,0,1,2,3,4,5,6,7
0,0.0047086095,0.0,0.01929771,0.11700167,0.008361748,0.0,0.03918655,0.19041842
1,0.0050204447,0.0,0.019936454,0.11722399,0.005822388,0.0,0.03207203,0.18900472
2,0.005960648,0.0,0.016521642,0.11670865,0.0074359216,0.0,0.05456033,0.18725485
3,0.005385601,0.0,0.02007572,0.11664598,0.0072106533,0.0,0.039773595,0.18501286
4,0.005259958,0.0,0.018862858,0.11635778,0.009384953,0.0,0.026225876,0.18356644
5,0.0043649473,0.0,0.016242953,0.11637836,0.007611979,0.0,0.037647836,0.1817541
6,0.0044019073,0.0,0.01514415,0.11633598,0.008434311,0.0,0.03828515,0.18023172
7,0.0047847084,0.0,0.020391373,0.11611147,0.0070870323,0.0,0.032003134,0.17869304
8,0.0046263007,0.0,0.016344665,0.11597604,0.009383164,0.0,0.031052057,0.17700315
9,0.0038076842,0.0,0.016079469,0.11582298,0.008792638,0.0,0.033511765,0.17536017
