,0,1,2,3,4,5,6,7
0,0.0010781118,0.0,0.006308105,0.12403641,0.0020129597,0.0,0.0053033335,0.09461785
1,0.0016261186,0.0,0.00698607,0.12412014,0.0024313056,0.0,0.008428406,0.094788946
2,0.0018576791,0.0,0.008318499,0.12425534,0.002115769,0.0,0.008974473,0.09491761
3,0.0021043052,0.0,0.0061688903,0.12410468,0.0060435077,0.0,0.009817505,0.09473336
4,0.00185787,0.0,0.00791469,0.12410762,0.0023619216,0.0,0.010811685,0.09480716
5,0.0014716346,0.0,0.007336117,0.1241454,0.00207621,0.0,0.01025658,0.09464851
6,0.0019332247,0.0,0.006007847,0.12385299,0.002237029,0.0,0.008091857,0.09446129
7,0.0012257708,0.0,0.0069931573,0.12388624,0.0024439315,0.0,0.009812018,0.09444616
8,0.0026699265,0.0,0.0060125976,0.12416343,0.002450315,0.0,0.0071621416,0.09480691
9,0.0012493905,0.0,0.004779828,0.12406233,0.00310644,0.0,0.0070322542,0.09459804
