,0,1,2,3
0,0.0013149244,0.013485182,0.21529251,0.03121312
1,0.013551137,0.011828583,0.14481379,0.10781668
2,0.006645051,0.030125646,0.06593366,0.048919953
3,0.004551178,0.015299551,0.29159003,0.37103593
4,0.015459397,0.027948972,0.15314367,0.18897223
5,0.00304245,0.024764465,0.22817716,0.123101845
6,0.002016295,0.010604374,0.30196294,0.16777177
7,0.0043569054,0.06882884,0.21738458,0.113615334
8,0.0047924346,0.065231115,0.12937519,0.04471099
9,0.001335345,0.014961652,0.6401428,0.5751102
10,0.00089050503,0.015714794,0.64268106,0.15445279
11,0.0040341355,0.014789514,0.14702754,0.054031946
12,0.0022627225,0.010056078,0.14407179,0.049326863
13,0.003261301,0.023395194,0.15397662,0.03506727
14,0.00033585815,0.022977633,0.6315287,0.16967987
15,0.0031388032,0.018515673,0.107809566,0.040177483
16,0.013626525,0.0367268,0.22259119,0.032541297
17,0.0006296725,0.011749743,0.6937586,0.34117708
18,0.0014594682,0.012547442,0.07700254,0.024459423
19,0.024106985,0.04486145,0.23679054,0.041942656
20,0.00016732984,0.009204993,0.7705345,0.1773161
21,0.0015165721,0.018086549,0.104061544,0.022768542
22,0.0013491946,0.0099758,0.12454941,0.10042788
23,0.0009349701,0.018288875,0.19211237,0.043643724
24,0.00067019864,0.008906511,0.5601672,0.1785237
25,0.0055414564,0.024542848,0.08112804,0.047569256
26,0.015341026,0.048508584,0.2173472,0.034241043
27,0.029657375,0.05305039,0.25267813,0.044754863
28,0.00035523824,0.009049775,0.78119844,0.20013227
29,0.0010522527,0.011380187,0.13083944,0.023782581
30,0.003250918,0.014994303,0.07896705,0.04828185
31,0.00037038492,0.01316345,0.2139874,0.031471044
32,0.00041890854,0.009818247,0.68445885,0.10123129
33,0.0014334214,0.0117432475,0.09536364,0.026740842
34,0.0007082792,0.009382458,0.17072701,0.07519777
35,0.0079636695,0.027299192,0.100974366,0.06659815
36,0.0012517786,0.015047178,0.66099465,0.026216198
37,0.005408709,0.017319921,0.11075687,0.03605719
38,0.0026894077,0.011858443,0.07806824,0.03908686
39,0.0023982546,0.015988586,0.18068293,0.043314394
40,0.008861542,0.010681227,0.5508263,0.22276402
41,0.0023730455,0.028335484,0.08939915,0.090418115
42,0.01134235,0.01733188,0.17359003,0.1333479
43,0.001046651,0.01516062,0.14663212,0.051568385
44,0.0015871202,0.007942282,0.60107625,0.051157318
45,0.00085067045,0.015935818,0.075148255,0.036308922
46,0.009992736,0.022940971,0.24939285,0.124954015
47,0.0011700528,0.012154439,0.113966525,0.039904356
48,0.0011314587,0.011813957,0.77936673,0.20034361
49,0.0096847005,0.015792567,0.1604194,0.051351395
50,0.0014206786,0.020642981,0.06453709,0.059363816
51,0.0006449781,0.013013251,0.220375,0.028245267
52,0.00059014774,0.011888498,0.7390539,0.13031512
53,0.001679133,0.017871724,0.09164511,0.029457286
54,0.0096823,0.010629855,0.18346994,0.08433917
55,0.0019887958,0.026501311,0.15722966,0.042871427
56,0.0023238137,0.0083788205,0.69222414,0.035836942
57,0.0020891312,0.011091607,0.075495705,0.03444877
58,0.004807659,0.011411279,0.114139006,0.104000285
