,0,1,2,3,4,5,6,7
0,0.0020075594,0.0,0.0069586392,0.12210156,0.0031660176,0.0,0.0059229843,0.09123638
1,0.00139256,0.0,0.006310412,0.122078404,0.0031564864,0.0,0.0133387055,0.09043532
2,0.0015860378,0.0,0.0065408414,0.12203736,0.001495413,0.0,0.0079043275,0.09028883
3,0.0015619978,0.0,0.007057823,0.12214339,0.0021458068,0.0,0.015103075,0.09024797
4,0.0010966806,0.0,0.0060123345,0.12180519,0.0024198594,0.0,0.011215794,0.09072981
5,0.0013365323,0.0,0.006821356,0.12190082,0.0018094955,0.0,0.006195347,0.090148
6,0.0016944023,0.0,0.0061666816,0.12178754,0.002076915,0.0,0.008614292,0.089883626
7,0.0017905327,0.0,0.0053622164,0.12195097,0.0016602672,0.0,0.008537423,0.08986968
8,0.0023045847,0.0,0.007507381,0.12181792,0.0030792914,0.0,0.006609337,0.09015808
9,0.0009916022,0.0,0.005349772,0.12171248,0.0023506563,0.0,0.008453077,0.09008098
