,0,1,2,3,4,5,6,7
0,0.0009970643,0.0,0.0048078317,0.11776618,0.0016433479,0.0,0.0069984216,0.08380967
1,0.0014289218,0.0,0.0046478105,0.11773951,0.0024445995,0.0,0.0068258764,0.08371034
2,0.0013578834,0.0,0.0062501994,0.11761372,0.0014657876,0.0,0.009359546,0.08321321
3,0.0017781593,0.0,0.005704869,0.11763521,0.0015597697,0.0,0.006242046,0.08322979
4,0.0012997796,0.0,0.005632773,0.11771399,0.0014315094,0.0,0.010327335,0.083102725
5,0.0013454865,0.0,0.005827532,0.11732703,0.0017476626,0.0,0.012410733,0.08382146
6,0.0016807123,0.0,0.005721863,0.117387556,0.0021180992,0.0,0.007979298,0.08402001
7,0.0017862534,0.0,0.0061902744,0.117353454,0.0017101988,0.0,0.005629768,0.08379576
8,0.001418456,0.0,0.005982391,0.117176116,0.0019543108,0.0,0.009470565,0.083447605
9,0.0019416928,0.0,0.006728379,0.11727933,0.0017847689,0.0,0.0065558814,0.08322985
