,0,1,2,3
0,0.00013489711,0.010901857,0.14230826,0.021244502
1,0.00077248167,0.01013364,0.71043503,0.056100268
2,0.0048291315,0.023185888,0.19657475,0.008611532
3,0.000619233,0.029570447,0.27872592,0.023277545
4,0.00045469476,0.008397931,0.5962596,0.08561737
5,0.00016238738,0.0333536,0.4794256,0.010251369
6,0.00011625059,0.0067748334,0.25198734,0.010626355
7,6.856899e-05,0.008517592,0.53491235,0.0677303
8,0.0009131743,0.012507787,0.27613273,0.0075156223
9,5.3135755e-05,0.005409409,0.56330675,0.04609397
10,0.0002472305,0.0066713896,0.20986295,0.01014381
11,5.2949476e-05,0.005694137,0.54028225,0.027898112
12,0.00015711985,0.0057188403,0.25204414,0.0077576963
13,0.0002013486,0.008347511,0.484765,0.0196237
14,0.0034731692,0.007095159,0.19584912,0.012545704
15,0.00021011206,0.006668314,0.48617,0.07502459
16,0.0038249106,0.016690161,0.40619573,0.013630321
17,0.00041102062,0.008885777,0.4378363,0.04168084
18,0.0021511132,0.011743443,0.2529622,0.025898155
19,0.00013667042,0.006632191,0.5346951,0.08050472
20,7.210321e-05,0.0074987775,0.41777596,0.008307518
21,9.318801e-05,0.007134173,0.509721,0.018858038
22,0.0036969974,0.01933124,0.21426879,0.010243315
23,2.5953665e-05,0.005270831,0.46108484,0.018226672
24,0.0008397751,0.009536938,0.35037407,0.013530673
25,1.3297708e-05,0.006400584,0.5649309,0.020140003
26,0.00086369825,0.014248399,0.2403569,0.012163918
27,2.986693e-05,0.005348567,0.4688626,0.053042833
28,0.0010022107,0.015979895,0.27026677,0.007658355
29,6.954015e-05,0.005879654,0.55471945,0.025533775
30,0.0005593128,0.008789424,0.5175688,0.07655939
31,0.00025402397,0.0075375205,0.2234664,0.008395528
32,0.00021417176,0.0082486775,0.61190856,0.013075903
33,5.0110255e-05,0.0056393435,0.3384354,0.010498371
34,0.00027254297,0.0062937504,0.21110778,0.012013881
35,4.5081597e-05,0.005412854,0.34978017,0.014894901
36,0.00038462068,0.0073385322,0.23779313,0.013474027
37,3.7294234e-05,0.005273306,0.55225414,0.02425165
38,0.00035340703,0.008406743,0.37907308,0.014747253
39,5.3663804e-05,0.0071368143,0.37282047,0.017745754
40,0.00063900254,0.0060777827,0.39780888,0.010249884
41,0.00020136882,0.0069513153,0.46483287,0.011135571
42,0.0007794584,0.006819412,0.18760613,0.010298021
43,8.659327e-05,0.0064278534,0.34041804,0.05341138
44,0.0019756241,0.010079604,0.47015485,0.02532559
45,0.00020722185,0.008248303,0.54387903,0.08533498
46,0.0001467935,0.009512398,0.40995562,0.044430513
47,0.00034826697,0.0074305153,0.23914687,0.022301571
48,0.0003110381,0.0067820437,0.57688737,0.00954245
49,0.001118592,0.0071389256,0.61967367,0.029921474
50,8.455835e-05,0.007444811,0.36398882,0.011518396
51,0.0033749936,0.023600359,0.24450138,0.028853428
52,0.0002442673,0.0059428127,0.4062347,0.011315659
53,9.5245145e-05,0.0077481763,0.5453503,0.012457498
54,0.0001402731,0.0062576733,0.22418946,0.01904307
55,0.00015186197,0.005950275,0.22519688,0.012259835
56,4.818445e-05,0.005611362,0.34190995,0.009097457
57,0.0003225571,0.0053379023,0.54350674,0.03310966
58,0.0003955471,0.0073615685,0.22641742,0.010373387
59,5.5289212e-05,0.0058817877,0.40927023,0.013670979
60,0.0009291363,0.014963975,0.3354085,0.012214435
61,1.5138499e-05,0.005474693,0.5870753,0.013812577
62,0.00015678717,0.017671302,0.27118868,0.015752897
63,0.00019821028,0.01225988,0.41347927,0.030350232
64,0.00011948547,0.01857799,0.32413286,0.018126428
65,8.401136e-05,0.005145518,0.5175731,0.015864711
66,0.000112262416,0.007987236,0.49497408,0.016885804
67,0.00025793194,0.005332076,0.21102421,0.010482591
68,0.00025145573,0.006133438,0.46460712,0.020938214
69,5.120042e-05,0.005389342,0.38351998,0.02002143
70,5.5476852e-05,0.0060040927,0.19255763,0.0163748
71,0.0009526066,0.006273259,0.5799041,0.13467906
72,0.0001689069,0.011674736,0.34368107,0.021608138
73,0.00042267796,0.0063524856,0.52660775,0.013945792
74,0.00019993942,0.006469436,0.47657228,0.08604432
75,7.77214e-05,0.008727927,0.22629963,0.007696654
76,0.00018662817,0.015316794,0.5992137,0.011901617
77,1.82301e-05,0.005967183,0.3300288,0.01173358
78,0.00028097237,0.006244297,0.20783219,0.010969586
79,3.5504243e-05,0.005251064,0.3336422,0.0139261
