,0,1,2,3
0,0.00022831107,0.008142556,0.1647906,0.011824105
1,0.010004222,0.05325543,0.5998883,0.06591806
2,0.0014310405,0.009557434,0.2509327,0.009383758
3,0.0016635709,0.007458344,0.21340261,0.017632613
4,0.009692019,0.020954937,0.28946376,0.012725378
5,6.8818415e-05,0.0057028565,0.48134658,0.031004328
6,0.010859301,0.0079901805,0.22993438,0.012445079
7,0.00030814117,0.0066218954,0.44151038,0.08753576
8,0.00021235316,0.006746557,0.28508008,0.0122776395
9,6.748443e-05,0.0073501,0.5933826,0.013745671
10,0.012522219,0.0222467,0.2617949,0.010210509
11,3.7849808e-05,0.0060884743,0.37864482,0.011166989
12,0.01880306,0.06346301,0.42518044,0.030058
13,0.00025699407,0.006557119,0.4676813,0.010100968
14,0.003006486,0.039906498,0.40283394,0.06085366
15,0.0005570495,0.009765189,0.1583602,0.048969343
16,0.00033840092,0.013145908,0.38151914,0.011690337
17,0.00021187987,0.007222263,0.5355425,0.31248876
18,6.0499606e-05,0.006584732,0.29490387,0.0125612505
19,7.180125e-05,0.0060643237,0.35937676,0.013644507
20,0.00034554928,0.0143774245,0.34878635,0.030349948
21,6.402628e-05,0.0060775634,0.5115137,0.013588875
22,0.00013013896,0.006233681,0.428173,0.01201023
23,0.0002753263,0.006560479,0.20278716,0.009193106
24,0.0006964119,0.011815362,0.41311318,0.038401965
25,7.023116e-05,0.008898803,0.44166622,0.020674963
26,0.00010609968,0.0087998025,0.1585074,0.009609193
27,0.0010163994,0.008232647,0.5494321,0.17258337
28,0.0015223781,0.015861206,0.44268703,0.02226694
29,4.6379282e-05,0.006776628,0.5787307,0.030579168
30,0.00063616136,0.008424574,0.35881287,0.06693686
31,0.0001294,0.006749798,0.3542007,0.009119423
32,0.0023251604,0.011586152,0.3493871,0.019354058
33,4.8739934e-05,0.0077742273,0.41044837,0.010513676
34,4.5064528e-05,0.007344135,0.27513227,0.012923075
35,3.2032076e-05,0.0063134865,0.3166174,0.010774301
36,0.0010830625,0.012866711,0.23164819,0.011299379
37,0.00015151463,0.012973503,0.28361696,0.011097766
38,0.0016328326,0.015579063,0.43023634,0.009582796
39,0.00059491064,0.009488938,0.3219672,0.084976636
40,0.0004586658,0.018392991,0.35981655,0.010423547
41,0.0001336179,0.0061141476,0.5578321,0.022855561
42,3.2124524e-05,0.00757367,0.26261854,0.0099539105
43,4.175496e-05,0.005798511,0.38529122,0.033650983
44,0.0081985565,0.035957407,0.32767415,0.010307329
45,0.0006828915,0.005760168,0.65641755,0.09439697
46,0.00032052334,0.010916628,0.20958565,0.012943961
47,0.000114253555,0.0053371475,0.49385318,0.04089792
48,0.00027795916,0.0098046595,0.30091536,0.01117365
49,6.2740706e-05,0.005676673,0.5162863,0.014657908
50,0.00013462192,0.0064692628,0.46280584,0.03201245
51,0.000107479784,0.0066276714,0.18029353,0.09137858
52,0.00010351102,0.009789185,0.42272192,0.026899002
53,8.673328e-05,0.0075568045,0.4637326,0.055068642
54,5.761223e-05,0.0077471286,0.18750481,0.011086031
55,0.0029726557,0.011881884,0.22231007,0.3762706
56,0.0003495459,0.009941,0.54741526,0.021091208
57,0.00018372704,0.007174707,0.41363263,0.037698064
58,0.0004237681,0.008396837,0.23182617,0.010680793
59,4.1059946e-05,0.005671099,0.4855183,0.105344616
60,5.3509608e-05,0.007467319,0.26616248,0.012838554
61,3.1610245e-05,0.005551982,0.6279808,0.014604392
62,5.4814784e-05,0.006061298,0.26663134,0.010777559
63,4.37825e-05,0.0058170552,0.31125975,0.021938432
64,0.0006881598,0.017495032,0.28047913,0.012642859
65,0.0003295049,0.005969164,0.59566593,0.03339469
66,0.0009093849,0.008997792,0.292936,0.009717464
67,7.7950855e-05,0.005456509,0.36312437,0.014970311
68,0.00018668456,0.007708243,0.3912766,0.009655245
69,9.056668e-05,0.005831147,0.62512,0.045724966
70,2.6389836e-05,0.0075294944,0.21197622,0.012387415
71,7.164399e-05,0.0061739692,0.470783,0.04212184
72,0.014380666,0.020609822,0.3821954,0.014622598
73,0.00012470772,0.0075161248,0.6143808,0.015760656
74,0.0022548132,0.00803653,0.46442384,0.016247962
75,0.00021992286,0.007108796,0.22889994,0.008702815
76,0.00019551687,0.014174905,0.46964574,0.023037884
77,3.706722e-05,0.008402065,0.44154567,0.06726504
78,0.00016672057,0.007715645,0.16690776,0.01690748
79,0.0005383147,0.007048572,0.5956756,0.14107981
80,0.0012450622,0.04996657,0.5222986,0.0737279
81,0.0001147203,0.007519708,0.5275495,0.018661533
82,6.1211955e-05,0.008964671,0.38900036,0.06943444
83,0.00020460346,0.007955292,0.22524786,0.084675275
84,0.00061150955,0.013136588,0.40787968,0.01282917
85,0.0001611791,0.0082000205,0.5767752,0.20610228
86,0.0001901303,0.0072897454,0.2858924,0.010294682
87,0.00013029703,0.0063797785,0.34691116,0.011054013
88,0.00044248044,0.00933489,0.50960237,0.014771208
89,3.31697e-05,0.0068881093,0.5403062,0.028266035
90,5.2655145e-05,0.0064828005,0.2613153,0.010395588
91,3.0406909e-05,0.00550659,0.42403847,0.029174566
92,0.0004668119,0.009116619,0.48603448,0.01197085
93,5.3821077e-05,0.0068082567,0.5648801,0.01979499
94,0.00013704943,0.0065375078,0.2417742,0.009387395
95,0.0014041526,0.025358494,0.26379797,0.083381586
96,0.0007914131,0.0068932194,0.511171,0.09543946
97,0.00016110836,0.0063287397,0.5158411,0.018659826
98,0.00053269684,0.012865012,0.25188193,0.012397596
99,3.131731e-05,0.005710781,0.5032395,0.11319425
100,0.0021984854,0.006712784,0.29965544,0.011376643
101,2.1375141e-05,0.0054409094,0.5751461,0.017269963
102,0.00022347327,0.007112776,0.43967247,0.060724266
103,0.00036785164,0.008055437,0.17668477,0.010968456
104,0.00065455446,0.010424765,0.52560776,0.039968017
105,6.727194e-05,0.0078682415,0.4075774,0.0475394
106,0.00011493301,0.0065983194,0.16940121,0.014725189
107,0.0055372566,0.007231556,0.58316356,0.1400122
108,0.00564849,0.016884822,0.44811293,0.0237781
109,6.4690845e-05,0.00642729,0.44167155,0.05198291
110,0.00018453973,0.009522013,0.38095602,0.06631819
111,0.00025203897,0.0068867495,0.27019092,0.00920278
112,0.0004030337,0.0071743233,0.48184308,0.018302873
113,2.5294186e-05,0.009039644,0.58311576,0.017850138
114,7.171845e-05,0.0072607407,0.27493736,0.010625726
115,6.91246e-05,0.00596099,0.3536126,0.023213107
116,0.0013955459,0.010087356,0.27012432,0.0124732535
117,0.00014858272,0.005790836,0.6110358,0.021714497
118,0.0001390946,0.006733712,0.30652755,0.010047563
119,0.00026776743,0.018212147,0.37441796,0.048625387
120,0.0004520987,0.00804997,0.39041895,0.017819494
121,2.3230492e-05,0.0055320803,0.5741457,0.027489413
122,8.473759e-05,0.007370163,0.23604277,0.010771602
123,0.0004525893,0.020954415,0.18977594,0.042763114
124,0.00045148423,0.006255662,0.49886918,0.049154405
125,4.1474286e-05,0.0064526037,0.5799599,0.06903299
126,0.00017160022,0.010881569,0.38418174,0.11720475
127,0.00017233765,0.0066245375,0.2504182,0.008352611
128,5.5545395e-05,0.009067278,0.5160953,0.013773834
129,0.00011300982,0.0074297693,0.5159666,0.120799385
130,0.00011457258,0.010378141,0.2825589,0.0102995625
131,0.00014697596,0.00646118,0.3342069,0.017214641
132,0.00058601453,0.010446885,0.4923392,0.014619744
133,4.4560853e-05,0.006610159,0.5330994,0.015350173
134,6.886382e-05,0.0061319093,0.26720917,0.009897649
135,7.731522e-05,0.005738314,0.28700542,0.016165016
136,0.0007236611,0.008352715,0.53200275,0.013765233
137,5.1094263e-05,0.006199894,0.5184785,0.0182901
138,5.9579226e-05,0.0055099605,0.2533898,0.009082988
139,4.0659266e-05,0.0054429113,0.39886445,0.049292076
140,0.0002701495,0.008589062,0.5105367,0.011239948
141,3.798523e-05,0.0056076716,0.5224126,0.01765478
142,0.00058901124,0.0068096197,0.1726328,0.00941661
143,0.00042316408,0.0060197553,0.5077715,0.042082965
144,0.00093657745,0.0061486773,0.37461275,0.027479064
145,3.627639e-05,0.006544889,0.5753927,0.066159934
146,0.00030363924,0.007246766,0.35615182,0.11079046
147,0.00021331076,0.0061030253,0.21025841,0.009035677
148,0.00010160599,0.01002858,0.5063193,0.017003894
149,4.2501397e-05,0.007363935,0.463794,0.027195279
150,0.00019266592,0.00958039,0.24601482,0.009257501
151,9.6573865e-05,0.0057447357,0.3375563,0.011048474
152,0.00037877468,0.0075088516,0.29264224,0.014374385
153,0.00025428509,0.01712,0.2936036,0.009330952
154,0.0004848982,0.007656726,0.56697416,0.009848738
155,0.00023700343,0.007684831,0.21505868,0.08096068
156,0.00088849815,0.0055504604,0.6170037,0.01252453
157,8.232225e-05,0.0060773543,0.55487704,0.016927123
158,0.00014969136,0.005764354,0.25793767,0.009336151
159,0.00036947176,0.006770462,0.44684908,0.037286073
160,0.0007139236,0.006246799,0.46272492,0.017864533
161,0.0001690934,0.0066623585,0.6083573,0.069053315
162,0.00034522652,0.0060068215,0.3647078,0.031845
163,0.00033788232,0.007198693,0.25902542,0.008095181
164,0.00018432012,0.008746905,0.37717077,0.011022106
165,0.00012070168,0.0071127517,0.5114579,0.049634524
166,7.0449845e-05,0.0075099794,0.2856463,0.010627265
167,0.000110983616,0.0063340003,0.3672017,0.018904317
168,0.0012191293,0.0077533415,0.52591944,0.016440298
169,5.1700015e-05,0.0054295505,0.51527697,0.02243356
170,5.818461e-05,0.0052431645,0.25547302,0.0096322335
171,3.0153209e-05,0.0054068174,0.4243648,0.057396293
172,0.0017757498,0.008109496,0.3989322,0.013468046
173,9.792095e-05,0.0071454234,0.40187904,0.035616565
174,0.00018230254,0.0070898817,0.4512998,0.03653452
175,0.00016306619,0.011384649,0.19691691,0.008739477
176,0.0012831959,0.011485923,0.43864578,0.012755264
177,0.0004351571,0.0073648253,0.6253251,0.012950479
178,0.005188467,0.010772547,0.2574975,0.008952975
179,4.5342455e-05,0.0064295055,0.32065022,0.01404375
180,0.0030185245,0.016271219,0.27735183,0.010146026
181,3.7891226e-05,0.005828573,0.5537317,0.021376923
182,6.48027e-05,0.0067043537,0.41763228,0.012082646
183,9.046507e-05,0.006170335,0.16792631,0.010503913
184,0.00010664817,0.007607636,0.4681055,0.014876037
185,2.6696927e-05,0.006595552,0.42383152,0.0111176595
186,0.00010488822,0.0064300485,0.17428333,0.011595233
187,0.00015666822,0.007636303,0.5748255,0.12886462
188,0.007856008,0.04560471,0.4488041,0.032601874
189,0.00046593547,0.0062747635,0.41437826,0.010939263
190,0.0011001113,0.00695394,0.48169398,0.05731958
191,0.00034774278,0.0085207615,0.19374864,0.009700197
192,0.00097590894,0.011912501,0.3964452,0.012293928
193,0.0004246618,0.006799545,0.62552685,0.019965574
194,0.0012993782,0.022134706,0.33144164,0.011573392
195,0.0001637496,0.007568011,0.29563862,0.012610879
196,0.00081382133,0.007745155,0.3080599,0.014561588
197,0.0003194262,0.0065574255,0.5730739,0.045832086
198,0.00013936815,0.0062931664,0.26341468,0.011606552
199,8.90642e-05,0.0057388293,0.28808403,0.011487204
200,0.001935273,0.0068270466,0.5057434,0.013396222
201,2.8798295e-05,0.009597937,0.54116154,0.01880475
202,0.00010339623,0.005946541,0.2565831,0.011044487
203,7.179454e-05,0.0055170874,0.41393575,0.021443937
204,0.000174841,0.0068874927,0.47230908,0.010928312
205,5.3145784e-05,0.0056145177,0.55011433,0.03488971
206,0.00021134796,0.0064048152,0.23833168,0.0101971915
207,0.00016264863,0.047693387,0.26193875,0.074893564
208,0.0005021596,0.0075774067,0.5319427,0.03734711
209,0.00017376647,0.006329676,0.43807942,0.054498322
210,0.00073377194,0.008380579,0.43318295,0.2055372
211,4.9979182e-05,0.0069862483,0.20982163,0.00877725
212,0.00035411803,0.011316183,0.44792455,0.010454901
213,8.052375e-05,0.007447708,0.6129812,0.014161731
214,0.00018366706,0.013371821,0.33476168,0.010869596
215,6.468181e-05,0.0056025074,0.39884657,0.016399808
216,9.149202e-05,0.008905971,0.23270038,0.011237297
217,0.00027227728,0.007646915,0.2618075,0.011736641
218,0.00075359805,0.025999285,0.37136233,0.011021526
219,0.00022100181,0.007361305,0.34105092,0.03849043
220,0.0008634131,0.0074791284,0.59243804,0.01683813
221,5.7983685e-05,0.0057818643,0.549525,0.018326774
222,7.968243e-05,0.0057405527,0.2565452,0.010386676
223,0.000107806794,0.0058429143,0.40452075,0.052312884
224,0.00065514795,0.009107992,0.50518227,0.015180908
225,8.375474e-05,0.0055993604,0.65769374,0.09329877
226,0.00043166598,0.006248649,0.18523315,0.010831727
227,0.00010666709,0.0053263656,0.58353895,0.057302177
228,0.000994351,0.016748618,0.31280363,0.013253671
229,8.6364504e-05,0.005780534,0.46774352,0.03229196
230,0.0003581465,0.0056801997,0.39325666,0.063890085
231,0.00053704024,0.005950172,0.23140979,0.009279225
232,0.00010701136,0.0087137045,0.53769225,0.024547972
233,6.5450186e-05,0.0071307924,0.42153078,0.020791061
234,4.118556e-05,0.018522475,0.1701541,0.010667795
235,0.0012915627,0.025912143,0.21812081,0.13225599
236,0.0009678648,0.01479976,0.5483655,0.08723474
237,0.00035201164,0.0059957113,0.54034495,0.011900905
238,0.00022135179,0.011543876,0.3653972,0.043893583
239,0.00015455476,0.006879837,0.30730647,0.011071816
240,0.0009707962,0.009580485,0.41890168,0.0141682625
241,7.46408e-05,0.010459722,0.4374524,0.025169306
242,0.00028791657,0.008794455,0.25700486,0.010583365
243,0.00021651517,0.00687065,0.31825584,0.0124251265
244,0.00011489857,0.0073201517,0.3706593,0.012659217
245,0.00015375997,0.0072846827,0.5878892,0.026815929
246,0.0002832995,0.008410065,0.28761864,0.011044154
247,0.00015100454,0.0064178095,0.31294963,0.016129635
248,0.00012171554,0.0068927566,0.42769966,0.015560002
249,9.286357e-05,0.0066432506,0.5077563,0.016962865
250,0.00027857386,0.0061511286,0.26304293,0.008519091
251,5.115367e-05,0.0054159216,0.49595508,0.013988553
252,0.0005246657,0.010900872,0.3014847,0.00838954
253,0.00084590696,0.008355622,0.5905192,0.018528888
254,0.00011457422,0.013597855,0.33833468,0.009251076
255,3.6670037e-05,0.006714723,0.37812495,0.022989646
256,0.00067127374,0.0073066973,0.40242386,0.010767676
257,6.0092905e-05,0.0058542145,0.5985614,0.084988
258,0.0004610901,0.0064557623,0.41586146,0.08373089
259,0.0001434964,0.00726947,0.19806334,0.009136502
260,0.00013896919,0.0100439675,0.5014177,0.0184953
261,0.0007128997,0.0070242677,0.5763185,0.013498753
262,0.000703394,0.014404181,0.33425856,0.012107435
263,0.000109837165,0.0069131674,0.33623046,0.015236524
264,0.00080829376,0.012684118,0.26266646,0.012158437
