,0,1,2,3,4,5,6,7
0,0.00087173894,0.0,0.0048824796,0.112483166,0.0013778757,0.0,0.0069021387,0.07339728
1,0.0008760866,0.0,0.004687262,0.1125179,0.001402268,0.0,0.0065943263,0.07351269
2,0.0009857923,0.0,0.0064162267,0.11248864,0.0013726964,0.0,0.008103382,0.0738561
3,0.0015405,0.0,0.0044118003,0.112574734,0.0012168484,0.0,0.010812814,0.07443295
4,0.0010890377,0.0,0.005938767,0.11241158,0.0011461611,0.0,0.008585823,0.073623486
5,0.00089243986,0.0,0.0041538263,0.112685785,0.0011188976,0.0,0.0061898283,0.0737786
6,0.0013802005,0.0,0.006004741,0.11249686,0.0014376867,0.0,0.0056398287,0.073360644
7,0.0016919834,0.0,0.0051636593,0.11235061,0.00130569,0.0,0.0044088913,0.07342795
8,0.0013787793,0.0,0.004777645,0.11240779,0.0017841877,0.0,0.0098434305,0.07371397
9,0.0011146088,0.0,0.006573903,0.112471364,0.0015926234,0.0,0.0036929697,0.07335172
