,0,1,2,3
0,0.00028715987,0.008985048,0.11366983,0.023253296
1,0.00037443577,0.060922384,0.6720189,0.16758196
2,0.00065733906,0.013425891,0.24836564,0.011739336
3,0.00013594629,0.011803282,0.2918163,0.015037481
4,0.007702443,0.02226793,0.48762843,0.014342643
5,0.00022950537,0.008865095,0.60330045,0.03323612
6,0.0015578798,0.019607496,0.2126891,0.00914348
7,0.0014886829,0.008765002,0.35135803,0.030436724
8,0.0009493649,0.0077127498,0.37716627,0.008567424
9,3.738481e-05,0.0072085764,0.49937126,0.016306998
10,0.00027872526,0.010097327,0.23765998,0.012450306
11,0.0009794707,0.011737874,0.37321672,0.10442345
12,0.00092077814,0.008188813,0.28842366,0.012351868
13,0.00015800673,0.0068393378,0.3507875,0.015689295
14,9.836407e-05,0.0054930192,0.21526822,0.0075810617
15,0.0005286223,0.006681764,0.41455817,0.011717364
16,0.0048645106,0.0074895564,0.5574849,0.010388872
17,0.0024271053,0.008928079,0.4214731,0.011270233
18,0.00014818314,0.006894438,0.17544943,0.0089060925
19,0.00021634832,0.006501422,0.38738117,0.033351045
20,0.0026419489,0.010299431,0.5317931,0.010478312
21,0.0006199051,0.008777525,0.36822996,0.023561073
22,0.0014963794,0.0068934644,0.20138621,0.016871532
23,9.037962e-05,0.0053820666,0.47014058,0.08686722
24,4.413877e-05,0.0055941753,0.36609966,0.009562867
25,3.98985e-05,0.0068151816,0.5122443,0.011992634
26,0.00454683,0.00971101,0.20338887,0.009814318
27,7.66811e-05,0.0052980334,0.18714182,0.0124194035
28,0.0003627718,0.010539036,0.43168887,0.011257488
29,0.00028836043,0.008225938,0.549392,0.021259174
30,8.615855e-05,0.007526695,0.21777749,0.010036126
31,7.4604155e-05,0.0056188223,0.33734283,0.015514705
32,0.0041209618,0.0153843695,0.4018638,0.007578764
33,0.00014428397,0.006220976,0.43443924,0.09648292
34,0.0016054151,0.015623796,0.24533735,0.011721772
35,0.00014164111,0.006544366,0.40499032,0.042379536
36,0.00036396904,0.008198485,0.50629056,0.0089464765
37,0.00012226142,0.0055005047,0.54041183,0.01769724
38,4.2595777e-05,0.006667546,0.20705365,0.009071062
39,8.77462e-05,0.005922424,0.3500573,0.016201945
40,0.0004029904,0.005894767,0.33803114,0.008329559
41,3.3138014e-05,0.0053109624,0.45907265,0.010023806
42,4.9987582e-05,0.006331764,0.42956477,0.015630424
43,0.00013967667,0.0068994146,0.21204099,0.011464879
44,0.00022687354,0.0073825326,0.57468283,0.009330651
45,0.00012249596,0.0063135163,0.33446822,0.011765946
46,0.00015885082,0.008489455,0.14403719,0.009447472
47,0.0006492137,0.037613153,0.2679052,0.08051606
48,0.00043587777,0.005564549,0.4498524,0.019963404
49,0.00050824246,0.0058088414,0.4063757,0.054623745
50,0.00051809824,0.0067990925,0.21564111,0.01072461
51,8.3976905e-05,0.005699443,0.17434007,0.016444884
52,0.00014043314,0.0067413202,0.5050677,0.010786217
53,3.8985247e-05,0.0073162448,0.49169335,0.016350802
54,0.00036239089,0.0064200484,0.48968154,0.036847033
55,0.00024433766,0.0069454294,0.19429997,0.012551775
