,0,1,2,3,4,5,6,7
0,0.0007140773,0.0,0.003976082,0.099146545,0.0007141027,0.0,0.008998174,0.060802292
1,0.0005622486,0.0,0.0042809546,0.09894204,0.0008809086,0.0,0.006361123,0.060349714
2,0.001170819,0.0,0.004999127,0.09900617,0.0008428162,0.0,0.0046487628,0.059883386
3,0.0014349764,0.0,0.0041872794,0.09904929,0.00086263905,0.0,0.0040064007,0.06047864
4,0.0012808357,0.0,0.006388235,0.0992825,0.0006693887,0.0,0.0078318035,0.05956379
5,0.0013614475,0.0,0.0054529426,0.098797396,0.0008497926,0.0,0.0044559967,0.05943011
6,0.0008249563,0.0,0.0043514995,0.09882467,0.00070657104,0.0,0.004529557,0.05995532
7,0.0010709991,0.0,0.004782678,0.09878115,0.00064024574,0.0,0.007245114,0.060288765
8,0.0006851929,0.0,0.004285034,0.09896518,0.0010044508,0.0,0.004605915,0.060665753
9,0.000799278,0.0,0.0046112165,0.09881492,0.0006414554,0.0,0.00659589,0.059480518
