,0,1,2,3,4,5,6,7
0,0.5481857,0.0,2.813052,5.237832,5.5410237e-06,0.0,0.00014716035,0.040254243
1,0.27226257,0.0,0.018612927,5.2378545,0.00025484778,0.0,0.0009370629,0.040253874
2,0.04968481,0.0,0.02032663,5.2378726,0.00021772902,0.0,0.00035039958,0.04025337
3,0.045883425,0.0,0.9069021,5.237888,0.0002288481,0.0,0.000554613,0.04025293
4,0.10062501,0.0,11.343075,5.2378964,5.3265256e-05,0.0,0.0025318363,0.040252388
5,0.1219721,0.0,0.015026437,5.237935,0.00012146783,0.0,0.00013372576,0.040251862
6,0.056488853,0.0,1.9708261,5.2379694,3.641649e-05,0.0,0.00087218767,0.040251296
7,1.2702163,0.0,1.9544767,5.2380033,2.6517024e-05,0.0,0.00044873497,0.04025059
8,0.3455404,0.0,0.11486203,5.2380147,0.0012827568,0.0,0.0003130078,0.040249784
9,0.5645248,0.0,0.047345694,5.238024,0.000104867104,0.0,0.0005167287,0.04024847
10,0.23884033,0.0,0.040490035,5.2380342,3.6830536e-06,0.0,0.00032451987,0.040247265
11,3.840768,0.0,0.79309726,5.238043,0.0016543628,0.0,0.00032651078,0.040245824
12,0.5733008,0.0,11.058568,5.2380524,4.074114e-05,0.0,0.0006014402,0.040244557
13,2.088251,0.0,0.013118901,5.238114,2.2111937e-05,0.0,0.0009784653,0.040243197
14,5.2673135,0.0,0.019529883,5.238167,0.00022459953,0.0,0.0009213859,0.040241964
15,0.016764373,0.0,0.06023274,5.238212,0.00012204257,0.0,0.0012193546,0.040240802
16,1.045833,0.0,7.67916,5.238247,7.358231e-06,0.0,0.00022410449,0.040239856
17,0.09982554,0.0,0.049667902,5.238304,0.0002409362,0.0,0.0007702188,0.040238865
18,0.1444147,0.0,9.572858,5.2383523,0.0004695867,0.0,0.00030260038,0.040238522
19,0.011769818,0.0,0.8768297,5.2384143,2.9904954e-06,0.0,0.0005271011,0.040238276
20,0.01678181,0.0,0.0196038,5.2384834,5.1356008e-05,0.0,0.00028084515,0.040237915
21,0.63087314,0.0,3.7680225,5.238544,0.000104172235,0.0,0.00028121844,0.040237546
22,0.018374274,0.0,0.36897036,5.2385817,0.00061144476,0.0,0.00017659366,0.040237136
