,0,1,2,3
0,0.0077509433,0.05486261,3.197549e-06,0.02404643
1,0.07252721,0.08553044,3.2701128e-06,0.0005822179
2,0.026539508,0.044574115,4.3551213e-06,0.0020006744
3,0.004561483,0.05634363,9.354847e-07,0.0007747186
4,0.0051312563,0.041286092,3.976122e-07,0.0005797665
5,0.003453926,0.082839385,2.1470444e-06,0.0022563888
6,0.016345935,0.076265566,7.476279e-07,0.0011548958
7,0.008115239,0.07730464,5.836238e-07,0.0006675636
8,0.035437677,0.043767255,1.552807e-05,0.0006383226
9,0.17545457,0.040068425,1.698637e-05,0.0035913074
10,0.04492129,0.052958447,1.10665305e-05,0.00073478
11,0.057937905,0.03868067,9.771702e-06,0.0005914765
12,0.011072345,0.043518037,3.37547e-06,0.000665923
13,0.009584524,0.049596693,3.825177e-07,0.0006611796
14,0.015550043,0.07916571,1.7124711e-07,0.00057833595
15,0.0016774766,0.051076025,6.185596e-06,0.000896598
16,0.010758807,0.062056486,1.0567561e-06,0.0008123475
17,0.016261537,0.054973498,2.8011556e-07,0.0020499178
18,0.010161959,0.07812318,9.949563e-06,0.0006189413
19,0.0057064295,0.09789527,3.8748576e-06,0.0009940853
20,0.0058626137,0.048501976,3.447278e-08,0.00060863176
21,0.009322427,0.04070798,2.220213e-06,0.00060398347
22,0.0017544623,0.039127298,6.633151e-07,0.0006943599
23,0.10467989,0.049200464,3.6151582e-09,0.0006581008
24,0.649876,0.054546982,4.415721e-08,0.0007372969
25,1.1986885,0.0412216,2.932614e-07,0.0006701897
26,1.1980723,0.038188975,2.3101973e-06,0.00065107725
27,0.71426886,0.044085473,1.9306578e-06,0.0009356774
28,0.22726448,0.0409024,1.3897915e-06,0.0009457308
29,0.15722525,0.038120683,1.3824232e-06,0.0007609169
30,0.14800306,0.046398412,6.1915266e-06,0.0007398149
31,0.12697574,0.037620652,1.513843e-06,0.0005954424
32,0.07059428,0.044269055,4.255349e-06,0.0005780276
33,0.06015334,0.055543438,1.629154e-06,0.00062096346
34,0.04026348,0.048065882,5.364118e-07,0.0006026273
35,0.015351745,0.06872988,7.847728e-09,0.0007614659
36,0.01333745,0.039237674,4.3601606e-08,0.001451899
37,0.006044824,0.035207495,9.974278e-07,0.0010891348
38,0.0056648823,0.042482555,1.2029865e-06,0.0005832517
39,0.03779424,0.04603958,4.0827217e-09,0.0006747119
40,0.0040011522,0.100001544,5.8244073e-06,0.0005803852
41,6.675887,0.09501736,4.239165e-06,0.0027263085
42,0.03872899,0.04253892,3.121836e-07,0.0013184091
43,0.0037467561,0.049062155,7.890291e-07,0.0005982126
44,0.0020304802,0.06215149,4.429886e-06,0.0015248202
45,0.003250642,0.0419619,3.162367e-08,0.0005951416
46,0.06777592,0.049296994,1.3648105e-10,0.0006306829
47,0.0033663246,0.07374565,1.4137232e-08,0.00057729543
48,0.0047770264,0.038646363,4.316089e-06,0.00089041906
49,0.028532581,0.040357202,2.040432e-06,0.0005773642
50,0.018995719,0.040942628,2.98639e-06,0.0008511021
51,0.0035290984,0.04501447,2.9073504e-07,0.00077829923
52,0.0041435147,0.04301642,3.9490135e-07,0.0005817967
53,0.05961208,0.05899191,7.790277e-06,0.007649545
54,0.18471287,0.05935647,0.00039734767,0.03145158
55,0.007168986,0.08000729,5.4717975e-07,0.0005787962
56,0.0091150245,0.037284035,1.2636988e-06,0.005231856
57,0.092150986,0.05891923,0.0,0.0017930416
58,0.17683753,0.04470186,1.3412379e-06,0.008255388
59,0.010026204,0.17314392,1.5022688e-05,0.0006345475
60,0.0048992704,0.049326804,3.2561977e-05,0.0020890601
61,0.017495448,0.05731932,2.0486738e-07,0.0014120995
62,0.032902516,0.056163434,1.2039183e-06,0.00082772964
63,0.015687976,0.03846111,4.025794e-09,0.0006669553
64,0.0028946614,0.037558295,6.4814203e-06,0.0006494303
65,0.030529348,0.041368905,5.3595686e-06,0.0019360639
66,0.007790891,0.04026388,1.3014997e-08,0.00069425884
67,0.027134648,0.072766826,1.7767255e-06,0.008667595
68,0.062114533,0.04593097,1.8110529e-06,0.0005782094
69,0.013323141,0.10686755,9.163216e-07,0.0008976678
70,0.020534748,0.035797033,4.101863e-05,0.0005941288
71,0.13234463,0.06295623,7.893733e-07,0.003617191
72,0.009203118,0.03889425,4.1119515e-06,0.00171081
73,0.021694645,0.03953992,1.5881552e-07,0.00082415156
74,0.017287059,0.03761717,3.774565e-07,0.0006391137
75,0.01619386,0.035438366,2.680393e-06,0.00059101166
76,0.00855623,0.03907493,1.0341006e-06,0.0015662019
77,0.018110339,0.036492035,7.070008e-07,0.0005778419
78,0.010295857,0.042408302,1.6735383e-07,0.00058092596
79,0.013554987,0.049951773,1.92947e-06,0.00066687755
80,0.014652429,0.043528803,2.723502e-10,0.0011296162
81,0.018174801,0.036098454,9.511331e-07,0.0010817209
82,0.06231144,0.041112497,5.402685e-07,0.003600906
83,0.02589958,0.044148907,4.5485118e-07,0.010382433
84,0.06532075,0.1939365,1.999734e-05,0.005606619
85,0.044337586,0.063543946,1.1815905e-06,0.00073378114
86,0.012005147,0.085769214,1.8338446e-06,0.00077243743
87,0.046478566,0.035429787,1.1854163e-06,0.0005908985
88,0.021364002,0.043800328,7.131075e-06,0.00077818515
89,0.12757163,0.07141832,6.1893393e-06,0.00060052314
90,0.0131353345,0.058519065,1.7578668e-06,0.00575082
91,0.017629378,0.037686855,6.260556e-07,0.0010788932
92,0.020758495,0.07295404,4.685374e-06,0.003353288
93,0.023986952,0.040784955,2.2481231e-07,0.0010376202
94,0.0016520771,0.049295112,3.52942e-06,0.00094397226
95,0.034978397,0.08922653,1.7753354e-06,0.000733161
96,0.012350493,0.05310215,1.0617404e-06,0.00058233255
97,0.058506005,0.047844935,2.1831397e-07,0.00069018494
98,0.1763511,0.052586373,2.6404352e-05,0.0005842087
99,0.056853816,0.055280462,9.582997e-06,0.0006240659
100,0.09121205,0.0507095,9.304507e-07,0.0005888489
101,0.018310111,0.037255954,9.521215e-07,0.0005893147
102,0.014158234,0.093693,2.9631565e-08,0.0006375917
103,0.021340331,0.03897983,3.423351e-07,0.0007331854
104,0.004080545,0.044371657,9.769705e-06,0.00065730663
105,0.0073406836,0.049318455,3.1920622e-06,0.000584326
106,0.011703501,0.041882325,1.0362591e-07,0.0005774522
107,0.010057256,0.04944055,7.5338116e-06,0.0011856562
108,0.0076349317,0.045917418,7.913285e-06,0.0005775195
109,0.0096373465,0.048151575,3.7525538e-14,0.0007867387
110,0.01476322,0.066886574,1.6630551e-06,0.0005811506
111,0.007220528,0.07288465,4.4041062e-07,0.00060196774
112,0.00338342,0.0759823,6.8512414e-09,0.0008195311
113,0.058225684,0.04580036,1.1208807e-07,0.0006375683
114,0.29918742,0.036284793,3.1605035e-07,0.0007496769
115,0.40845004,0.044369057,2.0693851e-06,0.0005820911
116,0.28295547,0.040881917,1.6710202e-06,0.00064689905
117,0.13079646,0.041826006,1.1434022e-06,0.00061930256
118,0.116565906,0.041538768,1.2221146e-06,0.0010697594
119,0.102414116,0.037587352,5.6060894e-06,0.00062522385
120,0.09721686,0.038114306,1.7213067e-06,0.00070708676
121,0.055854782,0.03953801,3.4541704e-06,0.00082308555
122,0.044697315,0.044324826,1.373153e-06,0.00073846
123,0.09203587,0.052797094,1.2164836e-07,0.00063477666
124,0.016633764,0.054943055,5.10632e-09,0.00078028534
125,0.014389252,0.042360082,2.9180464e-07,0.0005845452
126,0.007873905,0.03587898,2.9075915e-07,0.00064153894
127,0.006184219,0.03718009,1.6188949e-06,0.0005908362
128,0.034619242,0.0495914,1.0282161e-07,0.0006103063
129,0.00463923,0.11224652,3.1842399e-06,0.0009954515
130,7.4716215,0.053058773,4.4084595e-06,0.0029720631
131,0.03656548,0.050733104,3.4085454e-07,0.0006124718
132,0.0034330753,0.05173374,3.5212534e-07,0.0005774871
133,0.002452122,0.046611723,4.609178e-06,0.00058492157
