,0,1,2,3
0,0.0118240565,0.08494109,1.4000182e-07,0.0005954306
1,0.009376708,0.06224362,1.5868491e-07,0.0008188387
2,0.0031059494,0.07282024,3.564803e-07,0.00041114277
3,0.00040381995,0.058865067,5.351765e-07,0.00041169877
4,0.0017733544,0.05871026,6.166002e-08,0.0003966022
5,0.0022083095,0.058471512,7.6456257e-07,0.0003764239
6,0.0019334806,0.07152504,1.8493141e-06,0.0015210345
7,0.003189866,0.06257771,3.040448e-07,0.0003735645
8,0.004405577,0.06288112,7.076426e-08,0.00043062062
9,0.0021358447,0.058774922,1.8385494e-08,0.00041601632
10,0.0020403124,0.07031503,9.965797e-07,0.00047363166
11,0.002653523,0.058248624,1.0290495e-06,0.000379023
12,0.0017893745,0.06789161,3.2271885e-07,0.000374119
13,0.002190378,0.059751023,1.9357078e-06,0.0003705446
14,0.0008031777,0.056683447,6.145135e-07,0.00037506802
15,0.0021513377,0.06028545,5.1898617e-08,0.00037642836
16,0.0026076112,0.058845356,4.167251e-08,0.00037541986
17,0.0019520953,0.059832085,3.8408604e-07,0.0004099995
18,0.003910502,0.06699206,3.777495e-07,0.0003834482
19,0.0051368806,0.062719174,4.160208e-09,0.0003858332
20,0.0072131865,0.062114798,3.628492e-06,0.00044844594
21,0.047451604,0.070375144,3.9544466e-07,0.0005325834
22,0.0045526386,0.05978211,6.2088645e-08,0.0003912707
23,0.0048938845,0.0578763,1.0869192e-06,0.0003907592
24,0.00480794,0.06038834,6.3567785e-07,0.00040863562
25,0.004503625,0.081159495,1.6792123e-09,0.000518664
26,0.0010145202,0.060670856,4.1660646e-06,0.00038769114
27,0.0011590415,0.066762954,5.842899e-07,0.00037505227
28,0.0017155738,0.065884046,2.242706e-08,0.0003690033
29,0.0033065248,0.069308236,4.4288825e-08,0.0005132282
30,0.0013706221,0.06275803,3.7243186e-08,0.00044002506
31,0.0010726071,0.062213484,3.1915752e-07,0.00038535096
32,0.0058219936,0.05896712,7.634034e-09,0.0003688701
