,0,1,2,3,4,5,6,7
0,0.015003904,0.0,0.016415194,4.071165,1.5539332e-05,0.0,0.00048468242,0.043438524
1,0.13505243,0.0,0.075686455,4.071107,2.551992e-06,0.0,0.000306523,0.043438654
2,0.02314246,0.0,0.017276954,4.071046,6.9002476e-07,0.0,0.00048340042,0.04343875
3,0.08164201,0.0,0.029098544,4.0709887,0.0022199976,0.0,0.0004417727,0.04343891
4,0.038531613,0.0,0.026058726,4.0709214,0.0016432306,0.0,0.011293809,0.04343914
5,0.015518217,0.0,0.101182714,4.0708594,6.950489e-05,0.0,0.0013905279,0.043440074
6,0.057635497,0.0,0.3570052,4.0708027,0.00031937484,0.0,0.00020577267,0.043440796
7,0.06633432,0.0,0.03447878,4.0707703,0.0002057202,0.0,0.0004968415,0.043441363
8,0.032700617,0.0,0.09081752,4.070754,0.0009332093,0.0,0.0004106672,0.043441873
9,0.028108316,0.0,0.03634494,4.0707364,9.806478e-05,0.0,0.00017850596,0.04344226
10,1.7201452,0.0,0.249875,4.0707097,0.00030558638,0.0,0.0004974633,0.04344255
11,0.068269804,0.0,0.010884648,4.0706863,0.0006912324,0.0,0.0013619818,0.043442693
12,0.034722816,0.0,0.018354326,4.0706606,2.7555052e-05,0.0,0.0008351203,0.04344268
13,0.012599425,0.0,0.021526247,4.0706367,6.4711326e-06,0.0,0.00069472136,0.04344283
14,0.04503659,0.0,0.029732147,4.070616,5.7881925e-06,0.0,0.0004065307,0.043442726
15,0.01546761,0.0,0.18172702,4.070597,0.0005719914,0.0,0.00035937157,0.043442674
16,25.47886,0.0,0.02511864,4.070574,2.0128e-06,0.0,0.00086568185,0.043442287
17,0.17084658,0.0,0.046141673,4.070549,3.31415e-06,0.0,0.0014345648,0.043441635
18,0.16923226,0.0,0.037994664,4.07052,0.00015251538,0.0,0.00091513665,0.04344129
19,0.5742624,0.0,0.06467495,4.0704894,0.000676075,0.0,0.0005134165,0.043440994
20,0.03790255,0.0,0.016329002,4.07047,0.00017145913,0.0,0.0007070401,0.043440767
21,0.053218443,0.0,1.1865695,4.070452,0.00010541187,0.0,0.00040539802,0.04344057
22,0.046511445,0.0,0.008101389,4.0704393,0.0001993156,0.0,0.007998805,0.04344044
23,0.052778754,0.0,0.009779816,4.070428,0.0007120882,0.0,0.00052689755,0.04344019
24,0.065293476,0.0,0.036690295,4.070416,2.3921425e-06,0.0,0.0012714986,0.04343995
25,0.051221263,0.0,0.22560422,4.07041,5.898501e-06,0.0,0.00021995399,0.0434393
26,0.10184814,0.0,0.019425409,4.0704107,0.00022326701,0.0,0.00045498362,0.043438636
27,0.50634015,0.0,0.07392434,4.070411,7.426502e-07,0.0,0.0020472729,0.043438025
28,0.093676664,0.0,8.896685,4.0703893,0.0007456138,0.0,0.00026000125,0.043437872
29,0.13549045,0.0,0.10721063,4.070405,5.385489e-06,0.0,0.0018581749,0.04343759
30,0.3088517,0.0,0.010381035,4.0704174,0.00064677134,0.0,0.00043039361,0.04343693
31,0.0637481,0.0,0.021268737,4.070427,3.6779916e-06,0.0,0.004362569,0.043436524
32,0.90890574,0.0,0.019066969,4.0704346,2.7159133e-06,0.0,0.000995997,0.043436717
33,1.5047263,0.0,0.057033297,4.070437,0.00019782194,0.0,0.00033384137,0.04343734
34,0.162761,0.0,0.022506874,4.0704412,0.00034414377,0.0,0.00021668353,0.04343786
35,0.020486876,0.0,0.017429128,4.070445,0.0014024614,0.0,0.00061661575,0.043438226
36,0.02879202,0.0,0.08516254,4.0704436,0.0012017449,0.0,0.0005650765,0.04343848
37,11.652992,0.0,0.012712495,4.070441,0.0001470864,0.0,0.00038708822,0.043438513
38,0.051159017,0.0,0.045880076,4.0704384,6.493268e-05,0.0,0.00056760455,0.04343853
39,0.034066863,0.0,0.012154445,4.0704384,0.00093247375,0.0,0.004367824,0.043438476
40,0.011226136,0.0,0.8824909,4.0704365,0.0005533081,0.0,0.00073196663,0.04343803
41,0.013976879,0.0,0.025331752,4.0704355,0.0006266123,0.0,0.0011894784,0.043437645
42,0.034708373,0.0,0.2870304,4.0704336,0.00011599078,0.0,0.00046573443,0.04343763
43,0.26430723,0.0,0.036235277,4.0704236,0.00016866502,0.0,0.00045037386,0.04343749
44,0.04444209,0.0,0.009101385,4.070415,2.5633326e-05,0.0,0.0009202284,0.043437276
45,1.0278379,0.0,0.06414639,4.0704017,1.4267615e-05,0.0,0.0016660015,0.043437142
46,0.024253754,0.0,0.010190572,4.07038,7.57043e-05,0.0,0.0019214213,0.043436576
47,0.02899851,0.0,0.027922336,4.070354,0.00028157892,0.0,0.0007379394,0.043436076
48,0.027018754,0.0,1.9148058,4.0703235,1.889009e-05,0.0,0.00038851693,0.04343571
49,0.012006518,0.0,0.16877185,4.070303,0.00043292955,0.0,0.000490083,0.043435395
50,0.012723483,0.0,0.033699602,4.0702815,0.00036239313,0.0,0.00048936636,0.04343505
51,0.33874586,0.0,0.034131557,4.0702643,0.0001415521,0.0,0.0003183852,0.04343489
52,0.015827019,0.0,0.040771138,4.0702524,0.0005379866,0.0,0.00076442113,0.04343459
53,0.02710546,0.0,0.056244265,4.0702257,0.0013598757,0.0,0.0014952307,0.04343433
54,0.010083284,0.0,0.07242869,4.070206,1.056602e-05,0.0,0.0015756881,0.043434817
55,0.045615587,0.0,0.29599416,4.0701847,9.8780634e-05,0.0,0.000632268,0.043435417
