,0,1,2,3
0,0.054482777,4.100444,1.545476e-05,0.4130949
1,0.06960911,0.09314912,4.182657e-06,0.015867809
2,0.06515921,0.032992933,3.1475981e-06,0.20045167
3,0.032339968,0.11766449,2.9420022e-09,0.10233213
4,0.033194155,0.17430423,8.670778e-06,0.06525352
5,0.027408093,1.4501196,1.1897917e-05,0.5831587
6,0.03566823,2.0954006,2.0928572e-05,0.026453556
7,0.038786527,0.42402425,1.3954722e-05,0.49625018
8,0.06376485,0.14743774,4.196502e-05,1.1721871
9,0.04985409,1.2258041,1.40855045e-05,0.18565989
10,0.024889622,0.36101493,1.4925585e-05,0.47316217
11,0.07808826,0.39650875,2.161942e-05,0.46410924
12,0.09177049,0.23554201,0.00011014642,0.08293455
13,0.029064521,7.4405584,5.5822e-05,0.24719617
14,0.06847541,0.9447566,9.061833e-06,0.5991942
15,0.07251293,0.16221592,1.9206489e-05,0.14637879
16,0.05530598,0.058487497,5.1936304e-06,0.40654886
17,0.081963584,0.23806071,3.6715704e-05,0.37755623
18,0.10128457,3.741872,7.774084e-05,0.010126498
19,0.1980114,0.4125397,0.00029772913,0.06194877
20,0.09005997,0.10341119,7.976455e-06,0.7087093
21,0.08814856,0.14837997,4.3797045e-05,0.481499
22,0.08946335,0.2655272,6.6207656e-05,0.015777921
23,0.08577084,3.7352986,3.331936e-05,0.037108146
24,0.061591454,0.20032924,5.5174376e-05,0.0019201548
25,0.05425345,0.16774301,1.9903698e-08,0.0018858461
26,0.06805167,0.24326654,4.9760395e-08,0.33546647
27,0.03887459,0.08502738,1.1090348e-05,0.024836604
28,0.06823711,0.5823207,7.630597e-05,0.28574553
29,0.060817808,0.197712,6.9379757e-06,0.5822134
30,0.08984872,0.06184171,4.1960466e-06,0.07398271
31,0.075084426,0.16805507,1.6922837e-05,0.002416429
32,0.10072092,0.8263871,5.509834e-06,0.0038587858
33,0.0843621,0.06619165,9.735071e-06,0.0064908504
34,0.097993895,0.22416314,1.9838264e-05,0.01496746
35,0.094070755,0.06295073,3.4336904e-07,0.009000635
36,0.09248766,0.08612258,5.3566023e-06,0.0045071654
37,0.10497729,0.037016355,2.930176e-07,0.007454219
38,0.13046175,0.10386485,3.8596195e-06,0.008631067
39,0.12225536,0.033545993,2.4405072e-06,0.0049082236
40,0.11293753,0.26603273,6.9719486e-06,0.0014114763
41,0.13923903,0.22329697,1.6489803e-05,0.06429417
42,0.13144775,0.1492949,9.032823e-06,0.0018433954
43,0.1472204,0.08099456,2.5552225e-05,0.0020638772
44,0.15554331,0.07596569,8.404999e-06,0.0051669898
45,0.17102315,0.08692838,3.0959407e-05,0.009354409
46,0.19253974,0.6094174,1.1431271e-05,0.001567824
47,0.22337253,0.5253857,1.1260846e-05,0.0021625853
48,0.23509786,0.68394434,3.8456863e-05,0.0043172003
49,0.2274641,0.12926959,6.568433e-06,0.0046964614
50,0.25998688,0.54442596,7.462406e-06,0.41848382
51,0.20688604,0.18016848,8.828233e-05,0.42255625
52,0.090132564,0.8016586,8.3581824e-07,0.19576192
53,0.17889923,0.051095102,2.7675746e-06,0.10275166
54,0.19422844,0.07674513,9.114148e-06,0.009495262
55,0.19276775,0.06017767,4.8263864e-06,0.004225054
56,0.2030752,0.09739022,3.7392647e-06,0.0012858704
57,0.20837897,0.04251853,1.9992797e-06,0.0052067274
58,0.14200011,0.44565576,1.5795149e-05,0.004082163
59,0.05656155,0.040825013,4.219798e-07,0.001322689
60,0.30309448,0.53989637,2.8797208e-06,0.3422992
61,0.072533526,0.27984366,3.277695e-05,0.52087516
62,0.2264847,0.90207183,1.3177638e-05,0.062417574
63,5.2958426,2.0313008,0.0012139701,3.244101
64,0.1321528,0.96415037,1.3650465e-05,0.0023817401
65,0.12154378,0.03942015,6.0460956e-05,0.21755955
66,0.07333604,0.07273132,2.0229822e-06,0.35205966
67,0.09418139,0.1352588,1.9072197e-05,0.5282847
68,0.05215147,0.15545742,1.4097351e-06,0.003998835
69,0.008071482,0.13613932,2.6580477e-05,0.016178943
70,0.018062951,0.24706626,0.00014254943,0.12079008
71,0.6422555,0.68771523,0.00026297735,0.054875225
72,0.04200883,0.09921838,1.0212518e-05,0.19079058
73,0.063033685,4.22548,1.5209469e-05,0.17203917
74,0.03222819,2.0863302,2.9874377e-07,0.13162035
75,0.28633985,0.35714853,3.9971783e-05,0.08634281
76,0.024635892,0.06011428,9.501524e-06,1.4702437
77,0.26167685,1.1824893,5.9991915e-05,0.41692698
78,0.0071260897,4.0551972,0.000242109,0.01366731
79,0.31969848,3.5912533,0.00022196112,0.0070073954
80,0.03709239,7.304184,0.00073536154,0.008446744
81,0.35010108,1.5587411,0.0001803985,0.008184727
82,0.03833545,0.44889647,0.0012180024,0.0054399273
83,0.26505718,0.12959507,4.0769348e-05,0.0021502397
84,0.03992145,2.5015786,0.0006422768,0.007456471
85,0.14898744,2.1703331,0.00051506597,0.044192076
86,0.06591038,0.8590997,0.00023896781,0.072887234
87,0.02059307,0.9005786,0.00015185688,0.18784392
88,0.05269533,0.17365348,4.6082008e-07,0.1272524
89,0.005965057,0.078442074,9.340929e-08,0.007409382
90,0.0671127,1.732219,2.2400407e-07,0.40924284
91,0.019303216,0.20066606,2.0194531e-05,0.68331623
92,0.0062268763,0.40068734,4.4992816e-05,0.5378148
93,0.03418878,0.40318286,5.5126668e-05,0.03512211
94,0.17991123,0.36897427,3.0499692e-10,0.45373625
95,0.0523931,0.45501032,6.533878e-06,0.09905552
