,0,1,2,3
0,0.023184055,0.075414106,1.457986e-06,0.0006120122
1,0.0100126555,0.073887184,7.2698987e-07,0.0003253393
2,0.0015539173,0.069211915,4.830942e-07,0.0008108639
3,0.004730741,0.076274395,8.153935e-08,0.00044063036
4,0.009199006,0.06442821,4.796824e-07,0.00034586253
5,0.006141811,0.093997315,2.1456354e-07,0.00032762773
6,0.0020630865,0.06829033,2.116986e-08,0.00032532806
7,0.0031168025,0.060851656,6.959777e-08,0.0003290792
8,0.0021022146,0.06652139,5.20073e-08,0.00032850378
9,0.0020192007,0.061695963,6.8576566e-07,0.00033726552
10,0.00067978865,0.06114577,3.0705626e-06,0.00032512046
11,0.00031122574,0.060051106,4.7299586e-06,0.000449698
12,0.0006361928,0.06884054,5.097853e-06,0.0003336307
13,0.00071289553,0.15479852,5.287155e-07,0.00035846094
14,0.0013517354,0.14149444,4.780202e-06,0.00036753446
15,0.0016349426,0.13333046,4.2840302e-08,0.00033683027
16,0.0011771765,0.11414537,1.0846966e-07,0.0003714341
17,0.0008691327,0.08845285,5.9142195e-07,0.00032715028
18,0.0017161056,0.075597644,3.8974466e-07,0.0003675469
19,0.0038528626,0.060100008,2.972398e-10,0.00034901095
20,0.008139811,0.06123193,5.7602666e-08,0.00033066105
21,0.010745075,0.059696816,5.165449e-08,0.00033031034
22,0.010803613,0.07420408,6.634246e-08,0.0003589052
23,0.010460087,0.060178988,9.817363e-08,0.00033300483
24,0.00926434,0.058181025,1.8797144e-07,0.00032452773
25,0.0083638355,0.057088424,1.37099745e-08,0.00035975614
26,0.0068356018,0.057827335,6.281442e-11,0.0006277984
27,0.005558708,0.05906739,8.030583e-10,0.00032751152
28,0.0051148115,0.056756575,1.0606312e-06,0.00032507934
29,0.0047535696,0.06549222,8.445272e-07,0.0003319041
30,0.0031879873,0.06438414,1.177298e-06,0.00032848504
31,0.002063755,0.058282938,3.033827e-07,0.0003271782
32,0.0017174296,0.058760922,1.5144069e-08,0.00032379734
33,0.0014456831,0.061773982,4.2974892e-07,0.0003240084
34,0.001425692,0.063143335,3.908152e-07,0.00032544628
35,0.0020288974,0.056913115,3.1489117e-07,0.0003371057
36,0.0011980142,0.059256844,1.6055576e-07,0.00032640563
37,0.00067688443,0.05753162,8.6556895e-07,0.00032526834
38,0.00038340248,0.058363162,1.29718e-07,0.00033907793
39,0.00045945632,0.059107095,7.882683e-08,0.00032661948
40,0.00067403057,0.05765932,5.1960217e-07,0.00033881186
41,0.0005467353,0.057957407,3.8201327e-07,0.00033106472
42,0.00046692527,0.057841618,2.5250412e-07,0.0003258044
43,0.0003883193,0.05798594,1.3470866e-07,0.000325778
44,0.00033091832,0.059356425,2.3325716e-08,0.00033573678
45,0.00041489888,0.05729144,2.2260561e-08,0.00033196388
46,0.00031232918,0.05698755,1.3749991e-07,0.0003332311
47,0.00031731982,0.056897976,1.0695362e-07,0.00033600602
48,0.00027235268,0.05672953,5.9946365e-07,0.00032781027
49,0.00022501046,0.056730263,1.4421014e-06,0.00033294893
50,0.0002804768,0.056873947,1.2929396e-06,0.00032689364
51,0.0002571101,0.057439953,1.116361e-06,0.0003297574
52,0.00032969934,0.057112325,9.69512e-07,0.00033649267
