,0,1,2,3
0,0.0108631,0.1162307,8.200381e-06,0.039048817
1,0.0020698658,0.10160658,3.3816643e-05,0.0046611344
2,0.019975405,0.064644575,8.6188316e-05,0.015014306
3,0.029755324,0.08623882,3.5206696e-05,0.04499165
4,0.01262411,0.1139047,0.00013637384,0.013481151
5,0.021247318,0.07406227,2.52105e-05,0.14341289
6,0.023801899,0.05093421,8.42433e-05,0.00960879
7,0.025869375,0.06558691,4.7664886e-05,0.008785022
8,0.011924284,0.05750151,7.662508e-05,0.009326322
9,0.023100158,0.053182933,1.0427407e-06,0.008518401
10,0.030654525,0.11196683,5.817197e-05,0.010484133
11,0.030207204,0.0837166,5.280645e-05,0.04821592
12,0.003187646,0.04420066,1.2768674e-05,0.009666425
13,0.004437225,0.037394345,1.3169129e-06,0.007000308
14,0.0083388435,0.034405727,2.0175117e-05,0.017209042
15,0.0038956734,0.03290716,1.147846e-05,0.03690737
16,0.03358135,0.04815226,3.4958157e-05,0.0077455477
17,0.0041294843,0.032237925,9.524412e-06,0.028501457
18,0.031789985,0.061044134,4.064309e-05,0.08570994
19,0.006511561,0.037609726,5.1360603e-06,0.0057131904
20,0.030657893,0.07241118,3.072891e-05,0.027579105
21,0.009584298,0.035435982,1.4364767e-05,0.008194335
22,0.008510197,0.058218718,2.6407683e-05,0.0028186035
23,0.021254582,0.052299947,6.219777e-07,0.0021216634
24,0.024132311,0.053963,1.608002e-08,0.003021654
25,0.021333195,0.06523357,2.8064565e-06,0.002294633
26,0.017486855,0.041259684,8.059048e-06,0.0023349733
27,0.011733276,0.049856264,2.7289326e-07,0.0028090174
28,0.009520745,0.048658967,3.116697e-06,0.0031579384
29,0.018153623,0.06900318,8.804559e-09,0.00937558
30,0.018969037,0.049375687,3.5415942e-06,0.010714255
31,0.028308604,0.06726943,3.168056e-05,0.0068036183
32,0.029424224,0.076655224,3.8118253e-07,0.01275268
33,0.027928924,0.041041244,1.3777052e-05,0.021595158
34,0.07714731,0.15592973,4.1393732e-06,0.03781324
35,0.003396057,0.06751573,1.3158871e-06,0.0324372
36,0.12762073,0.237122,7.927627e-06,0.072287716
37,0.021770408,0.26593164,2.0418465e-06,0.009567536
38,0.029257791,0.1490191,1.8428076e-05,0.0021237838
39,0.0741677,0.18212442,6.2066265e-06,0.014609987
40,0.15639533,0.089974724,7.913903e-06,0.0022759708
41,0.16189927,0.081142455,9.085443e-08,0.002637991
