,0,1,2,3,4,5,6,7
0,0.17069487,0.0,0.0317459,4.0212116,9.884582e-05,0.0,0.0017211158,0.043317087
1,0.045507032,0.0,0.01932061,4.021195,0.00014077667,0.0,0.0006165038,0.04331596
2,0.042341042,0.0,0.023501331,4.021172,1.0411614e-05,0.0,0.00017244276,0.043315105
3,0.17430265,0.0,9.252272,4.021141,1.258614e-06,0.0,0.0005004266,0.043314178
4,0.026696306,0.0,0.013459702,4.021111,7.022188e-05,0.0,0.0010770849,0.043313038
5,0.044248886,0.0,0.009213137,4.0210886,0.00019028579,0.0,0.0007413839,0.04331199
6,0.15071332,0.0,14.225195,4.0210686,3.265725e-06,0.0,0.00053725083,0.043311134
7,0.018185437,0.0,0.013895586,4.0210505,1.1599238e-06,0.0,0.0004025154,0.04331071
8,0.123606145,0.0,0.011939629,4.021038,2.734542e-05,0.0,0.00036308245,0.0433102
9,0.15255879,0.0,0.01746728,4.0210276,6.779458e-05,0.0,0.0014168187,0.043309685
10,0.029561328,0.0,0.014087375,4.02102,4.0693667e-05,0.0,0.00025871693,0.043309495
11,0.011148526,0.0,0.021499883,4.021011,1.8676708e-06,0.0,0.00030917925,0.043309197
12,0.04004888,0.0,0.014867636,4.0209994,0.00018859585,0.0,0.00028829766,0.04330884
13,0.014710107,0.0,0.018258883,4.0209823,1.7477162e-06,0.0,0.0003411065,0.04330848
14,0.027795216,0.0,0.019147445,4.020961,6.1953026e-05,0.0,0.0017955529,0.043308053
15,0.010424739,0.0,0.011301565,4.020932,0.00090992986,0.0,0.00083507644,0.043307718
16,0.011302386,0.0,0.017016074,4.0209,1.6748416e-05,0.0,0.00029011338,0.043307405
17,3.5033488,0.0,0.021651488,4.0208683,2.7502358e-05,0.0,0.0026233238,0.04330702
18,0.015149651,0.0,0.009168552,4.0208354,4.13695e-06,0.0,0.0005247124,0.043306466
19,0.06285296,0.0,0.012278341,4.020806,0.00030135954,0.0,0.00031955473,0.043306056
20,0.31049168,0.0,0.008449899,4.020781,0.0003643314,0.0,0.00014699968,0.04330575
21,0.0146752,0.0,0.034259405,4.020759,8.066734e-06,0.0,0.0016471526,0.043305382
22,0.040989544,0.0,0.009204882,4.020741,3.396312e-06,0.0,0.0008031149,0.04330511
23,0.25637507,0.0,0.015143692,4.020725,5.0941377e-05,0.0,0.0008829378,0.043304328
24,0.039924014,0.0,0.007635889,4.020709,1.8272451e-06,0.0,0.0013670078,0.043303404
25,0.0139763085,0.0,0.047432944,4.0206904,3.641904e-05,0.0,0.004433101,0.043302547
26,0.1403632,0.0,0.14732999,4.020664,0.00042965572,0.0,0.0005207283,0.043302774
27,0.01237003,0.0,0.010543223,4.020631,7.3561954e-05,0.0,0.00034827003,0.04330274
28,0.11927878,0.0,0.029571073,4.020596,7.591842e-05,0.0,0.0018506879,0.043302592
29,0.33897474,0.0,0.007613144,4.0205646,7.4621817e-06,0.0,0.0026506048,0.043302163
30,0.006785379,0.0,0.06070585,4.0205345,1.00449615e-05,0.0,0.0002792354,0.04330208
31,0.01659949,0.0,0.020653283,4.020513,1.7764642e-06,0.0,0.00044990398,0.043302037
32,0.0084138485,0.0,0.06939609,4.0204954,3.7143072e-05,0.0,0.0005442599,0.043302044
33,0.5868174,0.0,0.02119789,4.020481,0.0002540048,0.0,0.00039397978,0.043302305
34,1.1041074,0.0,6.7232494,4.020466,0.00013384079,0.0,0.00078351964,0.043302547
35,0.03842582,0.0,0.014800623,4.0204506,5.0001418e-06,0.0,0.0006020558,0.043302923
36,0.021114586,0.0,0.006561149,4.020434,6.7547575e-05,0.0,0.00063609495,0.043302808
37,0.0660214,0.0,0.009717236,4.0204177,0.0018141479,0.0,0.0017997989,0.04330238
38,0.019443247,0.0,0.011450808,4.020398,1.8097633e-05,0.0,0.00022109716,0.04330304
39,0.05572345,0.0,0.19692294,4.020379,0.00052542816,0.0,0.0006586567,0.043303613
40,0.4480663,0.0,0.03612438,4.0203648,0.0002976021,0.0,0.0002894555,0.04330415
41,0.025765274,0.0,0.013630124,4.020348,0.00014617635,0.0,0.00034460708,0.043304265
42,0.4849443,0.0,2.2952538,4.0203295,3.7547987e-05,0.0,0.00038128183,0.043304067
43,5.526226,0.0,17.739851,4.020303,1.0624384e-06,0.0,0.00437462,0.0433037
44,0.037499458,0.0,0.049853526,4.020241,8.212597e-05,0.0,0.0004090428,0.04330315
45,0.041750234,0.0,0.011021143,4.0201826,1.3945025e-06,0.0,0.0028484156,0.04330264
46,0.068987004,0.0,0.037206255,4.020131,6.0010843e-06,0.0,0.00057104154,0.04330241
47,0.024298972,0.0,0.013271851,4.020085,0.0011438049,0.0,0.0021291468,0.04330235
48,2.914343,0.0,0.016000777,4.020041,0.00040767583,0.0,0.00023522024,0.0433023
49,0.070716746,0.0,0.017374814,4.02,6.983841e-07,0.0,0.0013650612,0.04330213
50,0.57135296,0.0,0.14086147,4.019961,3.3081065e-05,0.0,0.0010848597,0.04330082
51,4.454497,0.0,0.015599106,4.019921,0.00013898814,0.0,0.00058244774,0.043299574
52,0.044793006,0.0,0.02313032,4.019885,9.621411e-05,0.0,0.0001380406,0.043298878
53,0.07695872,0.0,2.3368359,4.019851,0.0001913511,0.0,0.0023596548,0.043298166
54,0.028542137,0.0,0.014985242,4.019822,9.3426956e-05,0.0,0.0016418943,0.04329786
55,0.06966046,0.0,0.01035397,4.0197906,0.0013938705,0.0,0.00026762293,0.04329739
56,7.050656,0.0,0.02383918,4.019761,2.5787008e-06,0.0,0.0005770315,0.04329696
57,0.021005362,0.0,0.00944607,4.0197363,0.00021190767,0.0,0.00042163627,0.043296643
58,0.05145965,0.0,0.0219726,4.019712,4.4202197e-06,0.0,0.0007146755,0.043296434
59,0.027655708,0.0,0.07429978,4.0196857,0.0006786646,0.0,0.0011362273,0.043296013
60,0.034077168,0.0,0.010107388,4.0196443,0.0005111541,0.0,0.00090480363,0.043295365
61,0.053081807,0.0,0.014882411,4.0196033,1.0545398e-05,0.0,0.0010114526,0.04329472
62,0.56973535,0.0,0.013437261,4.0195627,5.380468e-05,0.0,0.00077059516,0.043294203
63,0.06526977,0.0,2.7370346,4.0195265,1.3458073e-05,0.0,0.0005036115,0.043294106
64,0.04700922,0.0,1.2345805,4.0194755,2.7094704e-05,0.0,0.00061350234,0.04329401
65,0.052326497,0.0,7.585111,4.019427,0.00036726653,0.0,0.00041650204,0.043293897
66,0.053712174,0.0,0.015208146,4.0194383,5.1881493e-06,0.0,0.0012805386,0.043293763
67,0.034045734,0.0,0.012292375,4.0194554,0.0027122449,0.0,0.0021478997,0.043293234
68,0.06439569,0.0,0.0134533,4.0194755,4.9546397e-06,0.0,0.00019807872,0.043292977
69,0.07069875,0.0,0.02245977,4.0194983,1.9269846e-05,0.0,0.00022694147,0.043292586
70,0.011745927,0.0,0.017380927,4.0195227,6.665579e-06,0.0,0.0015163606,0.043292116
71,0.05845339,0.0,0.10460481,4.019544,0.0014393267,0.0,0.0015905236,0.043291878
72,0.07098453,0.0,0.013749589,4.0195518,6.1398125e-05,0.0,0.0002570385,0.043291934
73,0.014898607,0.0,0.017269418,4.0195537,0.0001803317,0.0,0.00041552057,0.043291945
74,0.019374812,0.0,0.012255664,4.0195475,4.1379126e-06,0.0,0.0021767882,0.043292094
75,3.2876987,0.0,0.0136382505,4.0195394,0.00027866283,0.0,0.0004750908,0.04329316
76,1.8689159,0.0,0.040581208,4.019533,0.00041756828,0.0,0.009233816,0.043294262
77,0.04057865,0.0,0.15446797,4.019526,2.0403382e-05,0.0,0.0010418264,0.04329504
78,0.021824136,0.0,0.067619964,4.019512,2.1263904e-06,0.0,0.0014937532,0.043298293
79,0.046153616,0.0,0.34768963,4.0194974,0.00014108293,0.0,0.0009008709,0.043301333
80,0.06965504,0.0,0.2897019,4.0194807,3.0459305e-05,0.0,0.0008545023,0.04330377
81,0.059804138,0.0,0.93344873,4.0194764,0.00010449296,0.0,0.0010959425,0.043306336
82,0.0444961,0.0,0.010204209,4.0195007,0.00011380976,0.0,0.0005027831,0.043308694
83,0.062195677,0.0,0.034450613,4.019522,8.1931896e-05,0.0,0.00086051325,0.04331099
84,0.02580678,0.0,0.012299493,4.0195403,0.0004795799,0.0,0.0021294719,0.043313377
85,1.5903562,0.0,0.036866046,4.01955,8.274036e-06,0.0,0.0002849283,0.04331558
86,6.299496,0.0,3.132324,4.01955,1.7191234e-05,0.0,0.0004607125,0.04331763
87,0.0442945,0.0,0.016719699,4.0195456,6.326415e-06,0.0,0.0002588841,0.043319426
88,7.9482145,0.0,0.07229345,4.019545,0.0012225439,0.0,0.0014340328,0.04332105
89,0.05462743,0.0,9.189054,4.019541,0.00034038434,0.0,0.0012220861,0.043322407
90,0.42600125,0.0,0.028035104,4.0195704,3.0727744e-05,0.0,0.00085991627,0.043323666
91,1.8060699,0.0,0.40235612,4.019597,0.0006242457,0.0,0.00984378,0.04332477
92,0.033102185,0.0,0.028912704,4.019632,1.3240286e-05,0.0,0.0010576565,0.04332482
93,0.036894668,0.0,0.20154665,4.0196652,0.0001029648,0.0,0.0007785014,0.04332522
94,0.044629525,0.0,0.05874778,4.0197005,0.000499728,0.0,0.00026662712,0.04332572
95,0.04458831,0.0,0.3992029,4.019739,0.000246258,0.0,0.0005319475,0.04332624
96,0.0574478,0.0,0.039659828,4.0197744,4.5652498e-05,0.0,0.0002758309,0.043326795
97,0.033611048,0.0,0.08056569,4.019798,6.378841e-06,0.0,0.00015467599,0.043327015
