,0,1,2,3,4,5,6,7
0,0.22943437,0.0,13.310784,5.6363873,0.00012271416,0.0,0.00095185085,0.036886904
1,0.092861526,0.0,9.212083,5.6364045,9.912374e-05,0.0,0.00016359915,0.036886513
2,0.14394024,0.0,6.8151045,5.636443,0.0005627767,0.0,0.0003558796,0.03688606
3,0.042565357,0.0,0.021811027,5.636482,2.6621154e-05,0.0,0.00060440606,0.036885634
4,0.55945444,0.0,0.09984793,5.63652,2.4783709e-05,0.0,9.927653e-05,0.03688505
5,1.9504534,0.0,0.009866404,5.636554,9.4807945e-07,0.0,0.0001034583,0.036884524
6,0.78734463,0.0,9.869239,5.636581,8.606797e-05,0.0,0.0001387039,0.036883935
7,0.042608995,0.0,2.360591,5.636611,0.00020871362,0.0,0.0007234112,0.036883403
8,0.019226879,0.0,0.7941182,5.636638,3.156327e-05,0.0,6.9083784e-05,0.036882874
9,11.269692,0.0,0.9271687,5.63665,0.00021885184,0.0,0.00012218344,0.036882307
10,0.38177422,0.0,0.19357738,5.63669,0.0008269399,0.0,0.00015045477,0.036881726
11,0.04478076,0.0,1.719892,5.6367292,1.2534375e-06,0.0,0.000124071,0.03688112
12,0.13889676,0.0,13.424245,5.636785,0.0004411893,0.0,0.0002814674,0.036880452
13,0.012524532,0.0,0.3605248,5.636844,1.0434236e-06,0.0,0.00046646615,0.036879838
14,0.019974267,0.0,0.0824839,5.636887,0.000544368,0.0,0.0013389662,0.03687933
15,7.430427,0.0,0.024442386,5.6369243,7.023594e-06,0.0,0.0005296505,0.036878683
16,0.3723091,0.0,12.371828,5.6369596,5.30515e-06,0.0,0.00012576622,0.036878094
17,0.3286972,0.0,0.017861554,5.637022,0.00047572507,0.0,0.0020361962,0.03687761
18,0.04564474,0.0,0.0147608025,5.637072,2.0582236e-05,0.0,0.00015466972,0.03687718
19,0.10846262,0.0,0.033384867,5.6371164,0.0001229283,0.0,0.00020570973,0.036876712
20,1.1365014,0.0,0.09044888,5.637152,0.00022211875,0.0,0.00053459516,0.03687655
21,12.550919,0.0,0.013990673,5.6371803,0.00011201368,0.0,0.0003141984,0.036876574
22,0.21026997,0.0,0.068072826,5.637205,0.00028065123,0.0,0.00063681405,0.036876492
23,6.153663,0.0,0.035848357,5.6372056,9.007008e-07,0.0,0.00096884667,0.036876753
24,0.009226019,0.0,0.03490874,5.637202,0.0021738436,0.0,0.00020208463,0.036877345
25,0.23977415,0.0,0.44875765,5.637197,0.00011555142,0.0,0.00015811453,0.036878087
26,0.78891116,0.0,0.1347192,5.637188,8.571776e-06,0.0,0.00011265561,0.03687883
27,6.392448,0.0,0.009074437,5.6372004,0.00024716946,0.0,0.00016375112,0.03687961
28,0.028012203,0.0,0.24074586,5.6372094,0.00065997534,0.0,0.00012434457,0.036880247
29,0.036750544,0.0,0.8904748,5.637192,2.620951e-05,0.0,5.3691027e-05,0.036880653
30,1.7263232,0.0,0.51204395,5.6371818,7.8477344e-05,0.0,0.00010349365,0.036880855
31,0.033272672,0.0,12.483413,5.637167,1.1938172e-05,0.0,0.00071143557,0.036881026
32,0.23780549,0.0,0.030520674,5.6371503,2.95026e-05,0.0,0.00024051561,0.036880966
33,1.4605529,0.0,1.526061,5.637132,0.00078611897,0.0,0.00076117483,0.036881078
34,0.044130787,0.0,0.14610583,5.637103,7.869132e-05,0.0,0.0002157724,0.036881335
35,0.048051737,0.0,0.094545804,5.637081,3.760498e-05,0.0,0.00016271495,0.03688153
36,0.70039976,0.0,7.1554337,5.6370564,3.4321896e-05,0.0,0.0009060481,0.036881536
37,0.10226927,0.0,0.2569311,5.6370564,0.00067347294,0.0,0.0005425171,0.03688135
38,0.118660435,0.0,0.19182639,5.6370487,0.0013200024,0.0,3.5287034e-05,0.036881156
39,0.076498516,0.0,10.688679,5.63704,0.0018099514,0.0,0.00044788106,0.03688085
