,0,1,2,3,4,5,6,7
0,0.03278273,0.0,10.1816025,5.6066628,4.1203755e-05,0.0,0.00011337224,0.034900174
1,0.44098487,0.0,0.021377597,5.6066823,4.3072387e-06,0.0,0.00063058245,0.034900185
2,0.25033724,0.0,0.07676977,5.606703,0.00062689127,0.0,0.00013681958,0.03490066
3,0.03964155,0.0,10.052704,5.6067257,8.471302e-06,0.0,0.0007402662,0.034901068
4,0.01709802,0.0,0.01176181,5.606743,0.0011805596,0.0,0.0006119977,0.034901567
5,0.1251649,0.0,0.010031437,5.60676,0.0014236437,0.0,0.0006122821,0.034902003
6,0.0058753113,0.0,0.02169414,5.60678,0.00013186802,0.0,0.00021012148,0.034902576
7,2.8301766,0.0,0.019699793,5.606797,4.1785926e-05,0.0,0.00044853,0.034903325
8,0.007287944,0.0,0.21201514,5.6068144,7.1583315e-07,0.0,5.9992253e-05,0.034904018
9,0.0597234,0.0,1.3848003,5.6068373,1.4257303e-05,0.0,0.0006242574,0.034904514
10,0.008357634,0.0,0.04331364,5.6068487,0.0012393963,0.0,0.00026300602,0.0349049
11,0.022475699,0.0,0.034429587,5.6068716,0.00020701998,0.0,0.0005490951,0.034905188
12,0.08599154,0.0,0.40561128,5.6068974,4.5919456e-05,0.0,5.7659625e-05,0.034905054
13,0.025262075,0.0,0.04892554,5.6069145,8.590813e-07,0.0,0.0018075048,0.034905057
14,0.048235893,0.0,0.03374983,5.60693,6.5246386e-05,0.0,0.00071277865,0.03490553
15,10.4687805,0.0,0.016885065,5.606938,1.8757501e-06,0.0,0.0005327218,0.03490627
16,0.0070856973,0.0,0.08975415,5.606945,5.1758267e-05,0.0,0.00027214724,0.034906816
17,10.428607,0.0,12.778768,5.6069465,4.2139922e-07,0.0,0.0002872609,0.03490741
18,4.024337,0.0,0.018853066,5.60695,5.817529e-05,0.0,0.0015657764,0.03490778
19,0.006445786,0.0,0.01924844,5.6069508,6.9883604e-06,0.0,0.000559708,0.034907214
20,0.011571877,0.0,3.1689026,5.6069474,4.9484333e-06,0.0,0.0006009651,0.034907147
21,0.004165803,0.0,0.026137924,5.6069613,0.00012643432,0.0,0.00039083263,0.034907084
22,0.07832811,0.0,0.43381384,5.60697,1.5257082e-05,0.0,0.0003960527,0.034907993
23,0.0029534537,0.0,2.4334898,5.6069746,2.48253e-05,0.0,3.3376447e-05,0.0349087
24,0.025659367,0.0,0.20606107,5.607015,0.00010053095,0.0,0.00029341652,0.03490925
25,0.41944417,0.0,0.37112698,5.607047,3.8980477e-07,0.0,0.00010845045,0.034909643
26,0.026145002,0.0,0.3943013,5.6070824,1.2301819e-05,0.0,0.00049608573,0.034909837
27,2.6351879,0.0,0.037664074,5.607115,5.919688e-05,0.0,0.0013168135,0.03491001
28,0.015163585,0.0,0.22911198,5.6071367,4.1839093e-07,0.0,0.002246645,0.03491086
29,0.09731293,0.0,0.042096306,5.6071577,0.00061417616,0.0,0.0025326917,0.034911584
30,0.0071477783,0.0,0.42605472,5.6071787,0.0006930625,0.0,0.0013722264,0.034912247
31,0.029887805,0.0,0.10484779,5.6071963,4.137467e-06,0.0,0.0006089167,0.034912176
32,1.0676587,0.0,0.008573646,5.6072116,0.00023133395,0.0,0.00022324493,0.03491193
33,0.48479924,0.0,0.25218537,5.6072264,4.9540336e-07,0.0,0.0012892685,0.03491187
34,13.118355,0.0,0.024092995,5.607238,7.85539e-06,0.0,0.00011168905,0.03491164
35,10.001104,0.0,0.0077638677,5.6072474,0.00025883244,0.0,9.7105e-05,0.03491148
36,0.7223185,0.0,0.97878426,5.607253,0.0001333885,0.0,0.00024593578,0.034911294
37,8.504084,0.0,0.055962574,5.6072764,3.2832838e-07,0.0,6.376601e-05,0.034911145
38,0.016711537,0.0,0.0067026615,5.607302,4.5685527e-05,0.0,0.00024393284,0.034910884
39,0.038081944,0.0,0.3407869,5.607324,0.0006582554,0.0,0.00014684325,0.034910753
40,0.26364452,0.0,1.4997866,5.6073537,3.1753288e-07,0.0,0.0006701357,0.034910526
41,13.348622,0.0,5.939262,5.60739,8.543219e-05,0.0,3.4091423e-05,0.03491008
42,0.073186845,0.0,0.015944768,5.6073995,6.532615e-05,0.0,0.00017471859,0.034909617
43,2.5048587,0.0,0.009430369,5.6074085,3.025858e-05,0.0,0.0003287734,0.034909517
44,0.68182594,0.0,0.012167606,5.607418,0.00073324546,0.0,6.582034e-05,0.0349096
45,1.9312013,0.0,0.010947068,5.607425,1.2691093e-05,0.0,0.0009951838,0.034909684
46,1.5948921,0.0,4.61085,5.607434,0.00020181057,0.0,0.00038893716,0.034909617
47,2.1997373,0.0,0.007031755,5.6074443,0.00017026775,0.0,0.00023304955,0.034909207
48,1.115703,0.0,1.5582787,5.6074524,0.0001342154,0.0,0.0001754484,0.034908775
49,1.1140234,0.0,0.34758878,5.607492,4.3419993e-07,0.0,8.880175e-05,0.03490837
50,4.019067,0.0,12.560228,5.6075273,4.956977e-07,0.0,5.7646543e-05,0.034907997
51,1.6480745,0.0,0.01267356,5.607568,0.0002898037,0.0,0.00010549503,0.034907687
52,1.2240279,0.0,0.5124252,5.6076007,4.1680815e-07,0.0,9.064257e-05,0.03490756
53,0.54786885,0.0,0.36873692,5.607637,2.2529408e-05,0.0,0.00010465486,0.03490739
54,0.045223948,0.0,0.01268437,5.6076617,7.206749e-07,0.0,0.0010447976,0.03490727
55,0.09180507,0.0,13.113495,5.6076803,1.1607189e-05,0.0,0.00024512265,0.034907233
56,0.24333729,0.0,0.008998922,5.607708,1.4411148e-06,0.0,0.00012397152,0.034907486
57,0.018574772,0.0,0.13200577,5.6077294,0.00013510669,0.0,0.00051283336,0.034907755
58,0.014727791,0.0,0.17470582,5.6077423,0.00051544176,0.0,0.00014716199,0.034908053
59,0.0071028825,0.0,1.7498213,5.6077495,3.8452417e-05,0.0,0.00082229974,0.034908287
60,0.012305127,0.0,0.014787539,5.6077294,0.00019162212,0.0,0.00014756244,0.034908794
61,0.0065744943,0.0,0.62527037,5.6077104,6.5527944e-05,0.0,7.4142634e-05,0.034909327
62,0.006782043,0.0,0.08948157,5.607697,0.00029271998,0.0,4.546768e-05,0.034909733
63,0.013036441,0.0,0.16021496,5.6076794,1.1809329e-06,0.0,0.0005897266,0.034910057
64,0.00474405,0.0,0.37348452,5.6076627,0.00030694064,0.0,0.0003763458,0.034910485
65,0.005105598,0.0,0.008000969,5.6076446,0.00013541726,0.0,0.00021827748,0.034910943
66,0.014571135,0.0,7.372176,5.6076264,3.532873e-06,0.0,0.0001230247,0.034911457
67,0.014292197,0.0,0.23021662,5.6076083,0.00012345551,0.0,0.00034274737,0.034911793
68,0.005364587,0.0,0.039730173,5.6075726,7.1906646e-07,0.0,0.00015763845,0.03491258
69,0.0033677656,0.0,0.020508105,5.6075363,1.1233115e-05,0.0,0.00048411044,0.034913335
70,0.0073933685,0.0,0.059562456,5.607501,8.385859e-06,0.0,0.0016372786,0.03491398
71,2.7553759,0.0,0.2087631,5.6074667,0.00043932843,0.0,0.0005520522,0.034914393
72,0.0051105833,0.0,0.005883983,5.607424,3.7123476e-07,0.0,0.0023619125,0.03491453
73,14.811364,0.0,0.037033472,5.6073823,0.00033344503,0.0,0.00022960735,0.034914788
74,0.004067285,0.0,0.007267455,5.607338,5.187856e-06,0.0,5.5646e-05,0.034915283
75,0.029140681,0.0,0.9148303,5.607297,0.00034120402,0.0,0.00031508008,0.034915652
76,0.004726072,0.0,16.479813,5.6072555,0.002100415,0.0,7.280958e-05,0.03491592
77,15.098236,0.0,0.007922145,5.607254,9.048275e-05,0.0,0.0008533244,0.034916088
78,13.683744,0.0,0.0069331178,5.6072526,0.00019964148,0.0,0.0021425956,0.03491739
79,0.007037384,0.0,0.083130114,5.6072526,0.00059869577,0.0,0.00022388992,0.034918476
80,0.027920738,0.0,11.220992,5.6072493,0.0009673625,0.0,0.0002666073,0.034919277
81,0.01031024,0.0,0.5325735,5.607254,5.0953662e-05,0.0,0.002305344,0.03491989
82,0.01836455,0.0,0.1278662,5.607252,9.568854e-05,0.0,5.2696545e-05,0.034920305
83,0.020158574,0.0,0.036859017,5.6072416,5.1248567e-06,0.0,0.0005380545,0.034920618
84,0.015766632,0.0,0.009529793,5.6072316,9.4498784e-05,0.0,0.000479165,0.034920625
85,0.019164035,0.0,0.012528523,5.607219,0.00013617854,0.0,0.00090406364,0.034920678
86,0.013014851,0.0,11.432167,5.6072035,0.00011699724,0.0,0.0004412428,0.034920473
87,0.020490834,0.0,0.052793555,5.6072254,0.00053014327,0.0,2.749994e-05,0.03492045
88,0.09252948,0.0,1.3001099,5.6072397,9.9327684e-05,0.0,7.392268e-05,0.03492038
89,0.008609841,0.0,1.1701685,5.6072407,0.0002912822,0.0,9.278774e-05,0.034920234
90,0.013568624,0.0,0.0060454467,5.607243,5.855884e-07,0.0,0.00015888062,0.034920003
91,0.008951068,0.0,0.7045793,5.607243,0.00012490572,0.0,0.00019893475,0.03491963
92,0.009034656,0.0,0.179397,5.607218,7.875421e-05,0.0,0.00042592693,0.034919463
93,0.020541117,0.0,2.1951818,5.6071978,0.0006019324,0.0,8.339911e-05,0.034919366
94,0.033333037,0.0,0.09428642,5.6071577,0.00011175089,0.0,0.00061360816,0.034919195
95,0.007743447,0.0,11.119098,5.607118,0.00035752243,0.0,0.00042926587,0.03491901
96,0.018314764,0.0,0.042762663,5.607092,3.9439034e-05,0.0,0.00011827085,0.034919064
97,10.70067,0.0,0.007818781,5.6070786,2.0484345e-05,0.0,0.0005643605,0.034918968
98,0.050677877,0.0,0.008386252,5.6070647,6.61822e-07,0.0,0.00011148225,0.034918666
99,0.009296859,0.0,0.022147452,5.6070523,5.928882e-05,0.0,0.0011960836,0.03491839
100,0.005584026,0.0,0.007664806,5.607027,1.8153711e-06,0.0,0.00015200854,0.034918014
101,0.0055580074,0.0,0.007859852,5.6070056,0.0010638572,0.0,2.876803e-05,0.034917668
102,0.0052194805,0.0,1.4660059,5.606986,0.00010935425,0.0,6.9475296e-05,0.034917273
103,13.989937,0.0,0.09572524,5.6069,2.187865e-05,0.0,0.00062371045,0.034916878
104,0.004481913,0.0,0.91089237,5.6068225,7.6808783e-07,0.0,0.0007532552,0.03491664
105,0.010959604,0.0,0.04506156,5.606767,0.0009741896,0.0,0.0019709321,0.034916848
106,0.006075201,0.0,2.2748463,5.606714,3.827042e-05,0.0,7.67726e-05,0.03491704
107,4.5269594,0.0,1.129919,5.606702,0.00016075498,0.0,0.00010746193,0.03491731
108,0.0077786287,0.0,0.046208918,5.6066947,3.5398545e-05,0.0,8.8909335e-05,0.03491748
109,0.006807802,0.0,16.283445,5.6066866,0.00024931232,0.0,0.00013713154,0.034917597
110,0.007846248,0.0,0.07167362,5.6067123,8.649277e-06,0.0,0.0001653654,0.03491798
111,0.008399335,0.0,6.6490674,5.6067376,0.0015094602,0.0,7.197601e-05,0.03491854
112,3.3311965,0.0,1.4075878,5.6068,6.1433166e-05,0.0,0.00046888547,0.034919113
113,0.015950868,0.0,0.44514406,5.606859,0.00014733982,0.0,0.00042024528,0.034919616
114,0.008278366,0.0,0.20677325,5.606943,0.00025105447,0.0,0.00059412414,0.03492012
115,0.015992997,0.0,0.02835339,5.6070185,9.03117e-05,0.0,0.00035558452,0.034921154
116,0.022225091,0.0,1.4974842,5.6070833,4.4189142e-07,0.0,0.00024654198,0.034922145
117,0.008219669,0.0,0.06171014,5.6071396,0.00013557404,0.0,9.2088754e-05,0.03492312
118,0.021276113,0.0,0.7342618,5.6071897,0.00026462713,0.0,0.00014124507,0.034923878
119,3.7097824,0.0,0.23324609,5.6072326,0.0005758024,0.0,0.00037660546,0.03492453
120,0.049687874,0.0,0.697767,5.6072702,0.0006016778,0.0,0.0021090838,0.034925092
121,0.25353193,0.0,0.3765803,5.607303,1.0382316e-05,0.0,4.3162494e-05,0.03492549
122,0.0046219686,0.0,0.2753121,5.6073327,3.6663988e-07,0.0,0.0023637519,0.034925777
123,2.857476,0.0,0.24892733,5.6073537,2.4583991e-05,0.0,0.00062345486,0.03492609
124,0.05795321,0.0,0.09849514,5.60737,7.0806414e-07,0.0,0.001273712,0.034926172
125,0.26834416,0.0,1.41443,5.6073833,0.00056882144,0.0,0.00018154294,0.03492573
126,0.007913789,0.0,0.23968786,5.607394,0.0002597842,0.0,0.000838142,0.03492536
127,0.06521093,0.0,0.6261316,5.607402,3.94566e-05,0.0,0.00066415657,0.03492534
128,0.014067471,0.0,0.09244009,5.607426,0.00029226817,0.0,0.0012202322,0.034925275
129,0.03887208,0.0,0.08764701,5.607447,0.00018250284,0.0,0.00014578941,0.034925323
130,0.1250803,0.0,0.057273567,5.6074657,3.5629247e-07,0.0,0.0011548022,0.034925465
131,0.08979704,0.0,0.7524852,5.607481,7.680394e-05,0.0,5.013036e-05,0.03492625
132,4.403901,0.0,0.14851993,5.6074924,7.2841624e-07,0.0,0.0012055858,0.034927018
133,0.0058564586,0.0,0.071242996,5.6075025,6.619188e-05,0.0,0.00083379884,0.034927126
134,0.024148785,0.0,0.0064357496,5.607512,6.677995e-07,0.0,0.00053507905,0.03492787
135,0.008418416,0.0,2.8892055,5.6075196,2.600508e-07,0.0,0.00022359646,0.03492858
136,0.039698955,0.0,0.04676041,5.6074767,0.00046273408,0.0,5.433784e-05,0.034929242
137,0.030707274,0.0,0.03247091,5.6074347,0.00038718368,0.0,9.1572074e-05,0.034929756
138,0.16245861,0.0,0.010983591,5.60739,0.00013650529,0.0,0.000121076315,0.034930214
139,10.563464,0.0,0.008006426,5.6073494,6.772082e-05,0.0,4.223438e-05,0.034930527
140,0.012830924,0.0,0.012556699,5.607312,0.0003055462,0.0,0.00020136774,0.034930672
