,0,1,2,3
0,0.0070593785,0.07023383,4.983075e-07,0.00038851245
1,0.034634203,0.089764595,3.5074729e-07,0.00051878917
2,0.04521621,0.06716178,4.151387e-06,0.000659398
3,0.031270076,0.13758226,2.4057813e-06,0.00061922194
4,0.033868644,0.059027642,5.395951e-07,0.00033410784
5,0.023587631,0.061882667,4.2217536e-07,0.0003300763
6,0.010096463,0.06451632,4.938732e-07,0.0003343777
7,0.0057006315,0.059127096,9.187686e-08,0.00033147755
8,0.0020578806,0.081821956,2.2896808e-07,0.0003289049
9,0.004798485,0.071119,3.9205048e-07,0.00032694233
10,0.019464865,0.094089344,2.4844626e-09,0.0003525039
11,0.007847621,0.059597902,4.2740893e-08,0.00033154013
12,0.014282915,0.059808016,1.1390382e-07,0.00032601127
13,0.017671036,0.061922453,1.0288492e-08,0.0003257633
14,0.03452407,0.06867872,6.6973236e-09,0.0003323449
15,0.033091225,0.070096225,1.687527e-07,0.00038497662
16,0.031743687,0.061917536,2.3195824e-07,0.0003415831
17,0.030996561,0.05922504,5.644621e-08,0.00043161132
18,0.019561604,0.067352325,5.3511545e-08,0.00038447924
19,0.013925242,0.065110296,2.1358035e-06,0.00038203222
20,0.005195382,0.061809152,3.068572e-07,0.0003447067
21,0.0076670116,0.059300397,4.4564496e-07,0.00036780554
22,0.007727137,0.061858714,3.026998e-07,0.00033169496
23,0.005738069,0.056928582,2.3221668e-07,0.00032570254
24,0.0055339993,0.05800518,3.7699832e-07,0.00033453526
25,0.007951719,0.08202881,1.6138303e-07,0.00032657714
26,0.007215714,0.07983257,2.6849998e-08,0.00032811504
27,0.007836168,0.07300134,9.654052e-08,0.00032949963
28,0.00843869,0.07275543,9.85627e-08,0.0003313456
29,0.008465242,0.08504939,1.0028812e-08,0.00036596338
30,0.007104731,0.081165604,1.4314516e-08,0.000359837
31,0.005587953,0.07821435,5.4702365e-08,0.0003465966
32,0.007173189,0.07197432,1.8829622e-08,0.00037759286
33,0.0053439653,0.0688899,3.960071e-07,0.0004670588
34,0.0042124027,0.06631772,3.387091e-07,0.00074833573
35,0.0036777472,0.058539595,1.8415308e-06,0.00032688506
36,0.004844853,0.05931918,6.930034e-07,0.0003523456
37,0.004930769,0.059283428,6.894973e-07,0.00036386927
38,0.004945748,0.058547646,4.941612e-07,0.00049154466
39,0.0050564087,0.059048325,4.2204468e-07,0.00034197915
40,0.004998216,0.059802573,4.689439e-10,0.00034904518
41,0.0052194768,0.058800213,2.4715928e-07,0.00036783228
42,0.0028321196,0.060682233,3.837467e-07,0.00033599057
43,0.001993717,0.0593362,1.4771585e-09,0.00032595702
44,0.0027656108,0.060320903,6.854325e-09,0.00047640828
45,0.004391953,0.061575424,1.9002286e-08,0.00032593604
46,0.0047941534,0.062780514,2.574155e-08,0.00047374272
47,0.0045918133,0.0625787,1.6639055e-09,0.00034241087
48,0.0042912066,0.062193077,4.2622755e-08,0.00033289482
49,0.0034199324,0.060134996,3.7213358e-08,0.00032869435
50,0.0025271042,0.06093695,1.168531e-08,0.0003355475
51,0.0019801762,0.061575353,7.3538033e-09,0.00035291925
52,0.0021515284,0.058666307,1.990475e-08,0.0003585709
53,0.0019036415,0.061546955,2.7492762e-08,0.00034249236
54,0.0018860269,0.060496874,1.4645675e-08,0.00032857317
55,0.0014775875,0.05901992,6.2196666e-09,0.0003347641
56,0.0012090045,0.05790434,3.8240766e-09,0.00034436595
57,0.0009865834,0.057456322,3.638673e-09,0.0003344107
58,0.0007025764,0.059142623,9.510799e-10,0.0003494646
59,0.00054656016,0.058788918,7.7469114e-10,0.00034293236
60,0.00039044328,0.058353536,5.202502e-09,0.0003636442
61,0.00056295795,0.060018722,7.0521305e-10,0.00032963153
62,0.00050913077,0.05837504,3.3793995e-10,0.0003460212
63,0.026997887,0.058123052,1.424904e-09,0.0003257088
64,0.02237795,0.057870552,2.8667297e-09,0.00032839066
65,0.86668426,0.057227172,1.454783e-09,0.00033473142
66,8.408669,0.4687354,7.616427e-09,0.00033297652
67,64.04576,10.724152,7.17065e-09,0.00032604605
68,69.2197,41.348724,7.8442924e-10,0.00032572172
69,23.080795,24.204948,0.00023018521,0.00053243694
70,27.938786,4.144156,0.0009877104,0.0015161854
71,2.664879,1.008311,0.0059091975,0.005752023
72,0.06752906,0.06847372,0.0022395893,0.017791497
73,0.08036906,0.06863582,0.012065619,0.013071027
74,0.0783334,0.12303424,0.009439205,0.02149748
75,0.07716916,0.06375779,0.009803073,0.04387776
76,0.08324908,0.08740671,0.015802527,0.026703104
77,0.087273076,0.0637618,0.02772371,0.034827128
78,0.05478005,0.122884005,0.034500163,0.048851762
79,0.06465955,0.120059356,0.032819886,0.05561202
80,0.05457613,0.15075608,0.018483091,0.050310947
81,0.06412605,0.07064921,0.01940241,0.032126952
82,0.045060165,0.13289823,0.027211515,0.04493235
83,0.057376266,0.18852563,0.024697706,0.042032238
84,0.028017037,0.11617202,0.015176992,0.009110362
85,0.048914958,0.11115308,0.012664367,0.049180094
86,0.12515888,0.14973289,0.036657736,0.058009394
