,0,1,2,3,4,5,6,7
0,0.20425777,0.0,0.28242463,4.722383,0.00016126086,0.0,0.00038028718,0.040952496
1,11.62947,0.0,0.3729615,4.7223825,3.3202487e-05,0.0,0.0003609415,0.04095221
2,4.665283,0.0,0.044062167,4.7223787,0.0017745424,0.0,0.0011087016,0.04095202
3,1.2337159,0.0,9.07191,4.7223744,1.571124e-05,0.0,0.0011010221,0.04095168
4,0.30040544,0.0,3.1974998,4.7223196,0.00073266384,0.0,0.00066310464,0.040951416
5,0.014482626,0.0,7.9830956,4.7222724,0.00033594292,0.0,0.0008195852,0.040951002
6,0.018868208,0.0,0.19426303,4.722233,0.00025677792,0.0,0.0010592454,0.04095064
7,0.037407044,0.0,0.015435874,4.7221932,0.00053373165,0.0,0.0008420154,0.040950373
8,10.822573,0.0,0.0447209,4.722157,0.0011803085,0.0,0.005053561,0.040949937
9,0.025304059,0.0,0.033716373,4.722124,4.312709e-05,0.0,0.0014118945,0.04094828
10,0.010195695,0.0,0.018832892,4.7220936,4.8799226e-05,0.0,0.0003921804,0.04094689
11,0.15387401,0.0,0.0128993075,4.7220626,0.00023363045,0.0,0.000596283,0.040945794
12,0.7701709,0.0,0.015057056,4.722035,1.1884263e-06,0.0,0.00022574469,0.040944964
13,0.0062989974,0.0,14.173808,4.72201,0.0012421837,0.0,0.0010406947,0.04094428
14,8.159085,0.0,0.08284876,4.721987,0.00040419065,0.0,0.0027749457,0.040943682
15,0.05091376,0.0,13.547064,4.721963,9.836875e-05,0.0,0.00038099405,0.04094357
16,0.033784382,0.0,5.1802773,4.7219462,1.8205656e-06,0.0,0.00065689906,0.04094353
17,0.051137373,0.0,0.08490694,4.721931,0.00029049176,0.0,0.0011507707,0.0409429
18,0.27598533,0.0,0.021271115,4.7219057,3.011941e-06,0.0,0.0018388312,0.040942226
19,0.32585317,0.0,0.03006433,4.7218885,0.00066655234,0.0,0.0009982754,0.040941563
20,0.4516078,0.0,0.14052851,4.7218766,2.4626706e-05,0.0,0.0023729522,0.040941093
21,0.209113,0.0,0.02141695,4.7218733,0.0010439223,0.0,0.00017024868,0.040940683
22,0.018274754,0.0,0.027784918,4.721871,4.988906e-07,0.0,0.00048633266,0.040940326
23,0.024882184,0.0,17.113512,4.7218676,0.00064685836,0.0,0.0006364188,0.04093992
24,0.12721929,0.0,0.045685846,4.7218704,0.0011600079,0.0,0.0016259144,0.040939234
25,0.09506967,0.0,0.019219529,4.7218633,0.00028215465,0.0,0.00069195766,0.040938348
26,0.7099433,0.0,3.3283706,4.7218614,0.00028722713,0.0,0.000117238684,0.040937327
27,0.12835152,0.0,0.013798374,4.721885,2.1492115e-05,0.0,0.0011032061,0.040936347
28,0.5566822,0.0,6.165663,4.7219048,0.0003122629,0.0,0.00036825897,0.040935613
29,1.1356072,0.0,13.073169,4.7219086,0.00018833684,0.0,0.0006645522,0.040934682
30,0.95230216,0.0,0.021699833,4.7219257,0.00040247643,0.0,0.0020022972,0.040934253
31,0.040212,0.0,0.013448893,4.7219467,3.9725717e-05,0.0,0.00034114238,0.040933497
32,0.011621912,0.0,0.012685351,4.7219687,5.7453915e-05,0.0,0.0009813716,0.040932782
33,0.7672639,0.0,0.19807096,4.7219925,3.1594136e-05,0.0,0.0011234214,0.040932246
34,0.036129892,0.0,0.0146176,4.722002,0.00025698234,0.0,0.0014861918,0.040931337
35,0.035561178,0.0,0.01805281,4.722015,0.0003294857,0.0,0.0010427414,0.040930614
36,0.46569505,0.0,0.011893414,4.722027,9.5337404e-05,0.0,0.001074136,0.040930137
37,0.5866,0.0,0.017464995,4.722038,0.00024844756,0.0,0.0011046203,0.04092985
38,13.181258,0.0,0.11487077,4.722048,3.7137277e-05,0.0,0.00017596193,0.040929705
39,4.7897186,0.0,0.27437338,4.7220545,7.405191e-05,0.0,0.00058782607,0.04092949
40,12.836949,0.0,0.024507426,4.722062,1.5458114e-05,0.0,0.0005639219,0.040929142
41,0.02157417,0.0,0.033443194,4.7220697,0.0007766598,0.0,0.0012205623,0.040928796
42,0.04265349,0.0,0.1155473,4.7220745,0.0006677071,0.0,0.0016491825,0.04092836
43,0.035679694,0.0,0.033688486,4.7220817,0.00017134148,0.0,0.00272649,0.04092814
44,0.018696642,0.0,0.021521661,4.722085,4.022893e-05,0.0,0.001043908,0.04092768
45,9.928087,0.0,0.37413645,4.722087,6.9067624e-05,0.0,0.00078052154,0.04092706
46,0.13277759,0.0,0.09147384,4.7220845,0.0010750503,0.0,0.0006489939,0.04092658
47,0.26894557,0.0,0.0123437615,4.7220855,0.0006957208,0.0,0.0003091565,0.04092637
48,1.0531316,0.0,0.5284753,4.7220807,7.841418e-06,0.0,0.00089905877,0.04092629
49,1.320995,0.0,1.6979553,4.7220726,6.5314096e-05,0.0,0.00046471067,0.040926773
50,0.33847642,0.0,0.46000585,4.722053,0.00013557635,0.0,0.0006980584,0.04092727
51,0.05918309,0.0,0.1281751,4.7220464,0.00026853356,0.0,0.00091880484,0.040928025
52,0.073615186,0.0,0.16722134,4.7220407,6.809275e-05,0.0,0.0022867324,0.04092892
