,0,1,2,3
0,0.0015318322,0.048761282,1.2606353e-06,0.0039205654
1,0.0053767874,0.039978217,3.994177e-08,0.001367382
2,0.010042365,0.046477485,7.0900687e-06,0.0029229214
3,0.0048424895,0.03468876,5.8250006e-08,0.0043502226
4,0.0009420281,0.03794771,2.5931906e-06,0.001123085
5,0.02534177,0.039895687,3.4038493e-07,0.0022911278
6,0.0020151786,0.04305044,4.9137444e-08,0.0062648123
7,0.0030226668,0.0465639,4.7192702e-06,0.0017515402
8,0.005493682,0.038864452,4.09797e-09,0.023101073
9,0.042004306,0.046379123,1.8375392e-06,0.0035908993
10,0.04019964,0.053957738,8.386815e-07,0.0011246239
11,0.0055131386,0.034663413,3.1100247e-09,0.0011229641
12,0.004160797,0.039457515,3.0633566e-06,0.001159197
13,0.004310286,0.05022349,1.0426006e-07,0.0017000565
14,0.0044138054,0.037534844,1.136726e-07,0.0011648547
15,0.04225683,0.047256414,4.1170702e-09,0.0011987875
16,0.0038790274,0.03485615,1.2398458e-07,0.0025857724
17,0.0017618245,0.034818515,5.1058468e-08,0.0015759001
18,0.0036172986,0.034040093,2.1633939e-07,0.0012059441
19,0.0037887278,0.032877088,5.703357e-07,0.0011777123
20,0.004385119,0.035188492,6.8458155e-07,0.0011308673
21,0.0064077526,0.036001816,1.7691065e-08,0.001581732
22,0.022199795,0.033697244,1.9179865e-06,0.0018046855
23,0.006781487,0.032373797,9.0054976e-07,0.0020541162
24,0.002170018,0.037297513,3.2920255e-07,0.0011715633
25,0.0039795907,0.03152714,7.7128584e-07,0.0011307249
26,0.0037513438,0.035703614,1.2308217e-06,0.0011499415
27,0.0027549372,0.04343662,5.419195e-07,0.0011777101
28,0.0035354686,0.05677227,3.7052517e-09,0.0013035999
29,0.0031177774,0.059184123,1.6725784e-07,0.0012972064
30,0.0019907963,0.044436146,1.2493872e-07,0.001377961
31,0.0006284675,0.039116316,5.16909e-08,0.0012651733
32,0.0013129483,0.036298685,4.5964475e-07,0.0011231878
33,0.005251607,0.031661324,2.113811e-06,0.0011227538
34,0.005616237,0.048334092,2.087452e-06,0.0040152688
35,0.036686856,0.08484046,6.18406e-05,0.0046507367
36,0.07456515,0.07803679,2.0797515e-08,0.007595326
37,0.018575268,0.04562545,1.1090716e-06,0.0014093451
38,0.002797571,0.04439186,9.102294e-08,0.0013411824
39,0.006690573,0.035168722,4.9434453e-07,0.008447212
40,0.07103625,0.03500174,5.725548e-07,0.0012393517
41,0.017119199,0.06523153,3.4123744e-07,0.002066182
42,0.005187116,0.057220325,6.6795315e-07,0.0013867838
43,0.010029825,0.038917955,8.165427e-08,0.0011501613
44,0.0037949628,0.031642742,3.6365577e-08,0.0011909552
45,0.004252184,0.04410382,2.1347479e-07,0.001163459
46,0.008659673,0.037938282,5.1456556e-08,0.00115408
47,0.006858554,0.04036109,3.3769517e-08,0.0014127129
48,0.008574837,0.05969896,1.1975716e-06,0.0013546699
49,0.018697599,0.041143242,1.0772584e-06,0.001204227
50,0.0049783713,0.044485368,3.7850111e-06,0.0011255328
51,0.03536697,0.04210601,4.493686e-05,0.016052563
52,0.046936773,0.05103948,1.2920311e-06,0.002603705
53,0.031971313,0.046622362,9.321413e-08,0.0029402405
54,0.006228488,0.041349925,4.2583927e-08,0.0011249467
55,0.007157643,0.07309216,9.569076e-07,0.00143188
56,0.005581777,0.036014535,3.2774219e-07,0.0023962082
57,0.03401909,0.042170666,2.7113492e-07,0.0012230338
58,0.024407279,0.03441338,5.420443e-07,0.0027314005
59,0.004691419,0.036030345,4.128065e-06,0.0013903419
60,0.0043343883,0.06829936,3.8105075e-12,0.0011597881
61,0.0062194807,0.035299513,1.2158274e-07,0.0051982133
62,0.028890606,0.06408618,1.246737e-06,0.0011263237
63,0.017508496,0.031797014,5.158522e-07,0.0015172163
64,0.003764905,0.032160796,2.1194178e-06,0.001516979
65,0.0047506248,0.033412304,1.0822258e-07,0.0011256333
66,0.010481461,0.04066967,9.452669e-08,0.0011304433
67,0.008914303,0.04150842,1.7044643e-07,0.0011232159
68,0.0069733704,0.03735981,4.681806e-07,0.0011817382
69,0.006942734,0.03804373,9.480014e-07,0.001196469
70,0.0052245758,0.032024957,6.807372e-07,0.0011795114
71,0.0036172792,0.035490148,2.1987942e-08,0.0011643087
72,0.0024036379,0.038522713,6.8037144e-07,0.0011272578
73,0.0014585998,0.03989537,9.559167e-07,0.0043142135
74,0.02070793,0.06512763,2.2992033e-06,0.011860927
75,0.029984808,0.038190916,1.9636563e-08,0.0021735195
76,0.0146368025,0.03680451,2.8147502e-08,0.006366653
77,0.010148746,0.03410377,1.3059574e-06,0.0011588722
78,0.0062718615,0.037446525,2.9290884e-06,0.0011476848
79,0.033377077,0.05381202,1.8468427e-06,0.0023622415
80,0.020272132,0.039257284,9.197174e-08,0.004848056
81,0.0020570108,0.03620012,2.106592e-08,0.0011234016
82,0.0059453007,0.051099584,7.6305844e-07,0.0011349047
83,0.003765618,0.04874865,2.7514952e-07,0.0011790255
84,0.0072562527,0.0351047,2.362022e-08,0.0012140542
85,0.009728022,0.031019388,3.4043044e-08,0.001198262
86,0.011077069,0.032046974,4.6225887e-07,0.0012311283
87,0.011728322,0.03165657,9.854048e-08,0.0011387011
88,0.012330013,0.03263473,7.459435e-08,0.001137845
89,0.01057752,0.031660702,3.4294786e-07,0.0011535678
90,0.009094511,0.048880722,7.012225e-07,0.0011379595
91,0.009041178,0.03279218,9.675973e-09,0.0011631013
92,0.0077834963,0.03932014,1.3478436e-06,0.0011380846
93,0.004195727,0.032128755,6.060195e-08,0.0011363799
94,0.0033636093,0.042135477,2.6641942e-08,0.0011471119
95,0.002533172,0.040912278,1.3832029e-07,0.0013975062
96,0.0011759229,0.03692721,2.3194928e-06,0.0013330951
97,0.021119088,0.055867225,8.774663e-07,0.0013825838
98,0.032733373,0.05711411,5.012413e-07,0.0027380632
99,0.0070383367,0.042734757,2.9616176e-08,0.0013810741
100,0.0077238968,0.036472946,1.0455858e-07,0.0021600605
101,0.0045125918,0.036413223,6.581008e-07,0.0019559658
102,0.02321083,0.058069706,2.7434112e-07,0.0035082202
103,0.027264122,0.03571399,6.1771243e-07,0.003956516
104,0.0084217535,0.048013575,2.324968e-07,0.0012872606
105,0.00411066,0.03135984,1.3832555e-06,0.0014689752
106,0.0014036912,0.03330977,2.9659275e-06,0.0022159545
107,0.021950472,0.036399804,1.0619707e-06,0.0032888423
108,0.007628306,0.06581296,4.6204485e-07,0.0012040396
109,0.009006375,0.033993606,1.1270145e-09,0.0012616601
110,0.012529822,0.033221364,7.927669e-08,0.0018405777
111,0.013234978,0.03160044,3.7787544e-07,0.0012506159
112,0.010225236,0.042582795,1.6313872e-07,0.0011244676
113,0.010361377,0.036199752,1.5652247e-06,0.0014600086
114,0.009456402,0.032414008,7.9702986e-08,0.0011660638
115,0.0073245047,0.031776384,8.2448923e-07,0.0015145813
116,0.0039064134,0.031913783,1.7903573e-06,0.0011329963
117,0.003358579,0.03510418,2.4751848e-06,0.0011237602
118,0.0017164765,0.040356398,1.3491187e-06,0.0012880755
119,0.00042002028,0.049589872,6.59726e-08,0.003959074
120,0.0070333253,0.0452158,2.3234594e-07,0.0035495867
121,0.034136932,0.03862467,2.4976712e-06,0.0022861334
122,0.0060393475,0.121782474,4.1015002e-07,0.0011237571
123,0.0057405615,0.036976844,1.0233005e-07,0.0014587739
124,0.011422586,0.03449696,1.0322528e-08,0.0011402544
125,0.004336984,0.041812636,4.3029113e-06,0.0018571911
126,0.020891642,0.0377646,6.9765053e-07,0.0014700614
127,0.014844234,0.036780566,3.295532e-07,0.008041045
