,0,1,2,3
0,0.0021662144,0.05876985,1.9702738e-07,0.0005347917
1,0.006655082,0.058490366,1.7343174e-06,0.00043190218
2,0.006854464,0.055777337,4.1439333e-07,0.00048806058
3,0.0047223163,0.06255792,2.4145865e-07,0.00050682825
4,0.0037316687,0.05698951,3.112877e-08,0.0004392365
5,0.0031186088,0.055817515,2.305287e-07,0.00041345827
6,0.0021324474,0.06878278,2.6081455e-07,0.00041360513
7,0.0036302973,0.060765915,2.0729244e-07,0.00046037423
8,0.0021488601,0.06622178,3.7677237e-06,0.0005160013
9,0.0008528287,0.1252706,4.7908397e-09,0.00048118364
10,0.002240779,0.067709945,2.9862977e-07,0.00040949477
11,0.004409583,0.060533095,2.5021006e-06,0.00039933345
12,0.00075695384,0.05967716,9.0730754e-07,0.0004095003
13,0.0017716326,0.05754168,3.2041072e-08,0.00040042328
14,0.0019919213,0.05948371,4.3390318e-07,0.00040013852
15,0.0023657735,0.057247765,1.2070595e-08,0.00039987054
16,0.0022208367,0.061171323,8.968769e-07,0.00040506053
17,0.0034991717,0.065821916,3.80879e-07,0.00040132587
18,0.00476835,0.0861511,5.384573e-07,0.00041863188
19,0.0026069193,0.055343036,2.1926696e-06,0.0004187306
20,0.0011871906,0.055838864,1.9738334e-06,0.00040083853
21,0.0006902879,0.055895254,8.453679e-07,0.00039910543
22,0.00065555616,0.054058354,2.9784383e-08,0.000406279
23,0.00094232446,0.058587022,2.0604938e-09,0.0004161689
24,0.0014565388,0.06109444,1.5932069e-07,0.00039913863
25,0.0017363138,0.061154246,2.9185653e-08,0.0004163168
26,0.0023893414,0.060404576,4.47694e-09,0.00040003972
27,0.0016786978,0.05846894,1.9314239e-08,0.00047587988
28,0.001117147,0.0648116,1.154399e-08,0.00040090227
29,0.0007900887,0.0586527,1.7034185e-07,0.00040303485
30,0.0040524136,0.0599065,1.6822668e-07,0.00040127168
31,0.003122832,0.055306055,2.3573868e-08,0.0004950032
32,0.0025327404,0.054706212,5.640624e-07,0.00040194963
33,0.0024214685,0.060453124,2.7315022e-07,0.00047208145
34,0.0024169409,0.060252473,6.784738e-07,0.00044503558
35,0.0022441116,0.05574468,7.817989e-07,0.00043031294
36,0.0019560873,0.055543482,7.304713e-07,0.00041526541
37,0.00064267986,0.059689175,2.3850225e-07,0.0004826919
38,0.0006069256,0.058591854,2.0383347e-06,0.0004335899
39,0.001019321,0.05658791,1.0344851e-07,0.00040092858
40,0.00092600315,0.06259132,1.0632225e-06,0.00040163583
41,0.002323497,0.056775462,2.1335626e-07,0.00041374713
42,0.0015532433,0.055480734,5.6265316e-07,0.00042722988
43,0.005212929,0.056692556,7.213843e-08,0.00057494204
44,0.0029918023,0.07054267,1.1468944e-06,0.00040017994
45,0.012225948,0.061318778,4.4962455e-08,0.00040215038
46,0.016517127,0.0541643,2.2730262e-07,0.0004002322
47,0.0015433576,0.05586147,8.1997406e-08,0.0003999005
48,0.005303152,0.054287672,1.4192032e-06,0.0003995788
49,0.0011755864,0.06026295,3.5314073e-07,0.00039908622
