,0,1,2,3,4,5,6,7
0,0.006506125,0.0,0.07264229,5.601127,4.581003e-05,0.0,0.00022793817,0.035550755
1,0.21635059,0.0,0.35957226,5.6011558,0.00011070902,0.0,0.00010717351,0.035552356
2,0.012463012,0.0,3.7205577,5.601184,3.6641613e-06,0.0,6.295267e-05,0.035553716
3,8.024564,0.0,0.9488146,5.60121,0.0002804895,0.0,0.00016577684,0.03555485
4,1.5023764,0.0,0.059186216,5.601226,0.0001981609,0.0,4.2020787e-05,0.035555877
5,0.04360834,0.0,0.07104761,5.60124,4.447482e-05,0.0,0.00022643452,0.035556696
6,0.6611957,0.0,0.09842631,5.60125,0.0010526419,0.0,0.00014733958,0.03555748
7,0.58163357,0.0,0.01344586,5.601262,6.410209e-05,0.0,0.0009982223,0.035558116
8,1.2269173,0.0,0.015591254,5.6012716,0.0001131961,0.0,0.0003250917,0.03555873
9,0.24852699,0.0,0.02141375,5.601279,1.9769119e-05,0.0,0.00028189912,0.03555918
10,7.2557583,0.0,2.4131095,5.601284,0.00015625244,0.0,0.00029345843,0.035559647
11,0.068512745,0.0,0.010612342,5.6012754,6.1875863e-07,0.0,0.00017356599,0.035560112
12,0.009324484,0.0,0.57575905,5.6012654,0.00035241246,0.0,0.0002703195,0.035560355
13,0.05416905,0.0,0.00850784,5.60125,8.8919754e-05,0.0,2.3671411e-05,0.035560664
14,0.10827832,0.0,0.11881108,5.6012363,0.00015155002,0.0,0.0003544429,0.035560835
15,0.009827293,0.0,0.17045087,5.6012216,1.34035035e-05,0.0,0.0015295189,0.035560846
16,0.06102722,0.0,0.14196053,5.601185,4.1599874e-06,0.0,0.00013344725,0.035561115
17,0.015488728,0.0,0.006783367,5.6011577,0.00038483908,0.0,0.00022446946,0.03556131
18,0.008555342,0.0,0.009817441,5.601134,0.0004470257,0.0,0.00029086924,0.035561427
19,0.0061447695,0.0,12.716652,5.6011143,4.159019e-05,0.0,5.588629e-05,0.035561703
20,0.066276215,0.0,0.03546963,5.601105,0.00013757311,0.0,0.00050584774,0.035561938
21,0.015477453,0.0,0.011366676,5.601099,5.3867552e-05,0.0,0.0017351767,0.03556228
22,8.311574,0.0,0.011594388,5.601093,0.00031095673,0.0,0.00053546636,0.035563994
23,0.016637662,0.0,0.013513219,5.601086,7.905545e-07,0.0,0.0007630146,0.03556558
24,6.364962,0.0,0.026593583,5.601079,0.00012410097,0.0,0.00027824356,0.03556685
25,8.313616,0.0,0.010291962,5.6010733,2.5527166e-05,0.0,0.00017253644,0.03556817
26,0.020944407,0.0,0.0064592063,5.601065,8.690078e-06,0.0,0.00038502616,0.03556944
27,0.011754478,0.0,0.24012181,5.6010556,0.00024086513,0.0,3.4055935e-05,0.03557062
28,0.5181841,0.0,0.02461351,5.601049,0.0006706343,0.0,0.00013983354,0.03557159
29,0.6087791,0.0,0.09763416,5.601035,1.6143238e-06,0.0,0.00044626216,0.03557242
30,1.1933453,0.0,0.021888953,5.6010284,0.00055237144,0.0,0.00010761201,0.035573296
31,0.36989707,0.0,12.687039,5.601019,1.7556913e-05,0.0,0.00024387887,0.035574123
32,2.5284576,0.0,0.5905931,5.601017,0.0007670606,0.0,0.00027567372,0.035574716
33,0.8161659,0.0,0.26355904,5.60104,0.00039984292,0.0,0.00014582118,0.035575494
34,0.06729572,0.0,0.013898639,5.601059,2.0582675e-05,0.0,0.0009785375,0.035576075
35,0.10974208,0.0,0.0084033515,5.601077,0.00024888327,0.0,0.0014084245,0.035576705
36,0.15362744,0.0,0.0071923947,5.6010947,9.268473e-05,0.0,0.0003535304,0.035576962
37,0.0334675,0.0,0.108937085,5.601109,3.3675146e-06,0.0,0.00018671315,0.035577137
38,7.411498,0.0,0.0083221905,5.601119,1.7246606e-05,0.0,0.00028439128,0.035577323
39,0.22966723,0.0,0.016379366,5.6011295,1.151209e-05,0.0,0.00012278196,0.03557751
40,0.42002407,0.0,0.18824768,5.601141,0.0003560906,0.0,6.662287e-05,0.035577502
41,0.60775393,0.0,0.09331614,5.601188,0.00037089165,0.0,0.00043505727,0.035577413
42,0.07210008,0.0,0.008890723,5.601236,0.0006463637,0.0,4.4800337e-05,0.035577066
43,0.0063208565,0.0,0.0101202885,5.601278,0.0004338308,0.0,0.00014127084,0.03557667
44,1.5410761,0.0,0.030549483,5.6013155,0.0007929824,0.0,0.00026726778,0.035576127
45,0.022950767,0.0,0.019402323,5.601359,0.00013870034,0.0,0.00010938241,0.035575412
46,0.18991445,0.0,0.010841123,5.6013956,6.555635e-07,0.0,0.00071060285,0.03557469
47,0.14978588,0.0,0.009076233,5.6014285,0.00019667778,0.0,0.00042894026,0.035573915
48,19.639996,0.0,0.022901785,5.6014585,0.00035686578,0.0,0.0013522386,0.035573248
49,1.6409035,0.0,0.009108715,5.601478,0.00032242277,0.0,6.2900595e-05,0.035572503
50,0.0453858,0.0,0.07769892,5.601494,0.00012217493,0.0,0.0006563808,0.035571862
51,0.22434852,0.0,0.052324645,5.6015077,0.0005621072,0.0,0.0001628001,0.035571128
52,0.1271065,0.0,0.011708048,5.6015162,0.00046690498,0.0,0.00016825137,0.035570428
53,0.09599789,0.0,0.464418,5.6015234,4.2366722e-05,0.0,0.00021992686,0.035569824
54,0.09668819,0.0,0.024900852,5.6015434,1.9425183e-06,0.0,0.001235392,0.035569165
55,0.25343427,0.0,0.2168971,5.601558,0.0001533106,0.0,0.00011822075,0.035568453
56,5.9318542,0.0,0.074085765,5.601568,2.9896303e-06,0.0,0.0002586281,0.035567984
57,1.797108,0.0,0.025272777,5.6015744,0.00032961747,0.0,0.00021727997,0.035567425
58,0.10664841,0.0,0.02476359,5.6015806,7.3862657e-07,0.0,0.0001253872,0.035567023
59,0.21458754,0.0,0.11384527,5.6015825,6.222152e-05,0.0,0.00033372018,0.03556672
60,0.14408424,0.0,0.014091294,5.601579,5.5703727e-05,0.0,0.0011967623,0.035566345
61,0.0333861,0.0,0.36019483,5.6015763,0.00029663942,0.0,0.00051020837,0.035566043
62,0.034996234,0.0,9.126812,5.601572,1.2001827e-05,0.0,0.0007770125,0.035565596
63,0.027673688,0.0,0.024814054,5.6015043,0.0005024855,0.0,2.9992185e-05,0.03556502
64,0.059122216,0.0,0.034000356,5.601445,8.40819e-05,0.0,0.000115073606,0.035564467
65,0.029347884,0.0,0.013563487,5.601396,1.7514056e-05,0.0,0.0008272446,0.035563767
66,0.027080307,0.0,0.0110399285,5.6013546,0.00015527921,0.0,0.00014961827,0.03556292
67,0.1652997,0.0,0.037797987,5.6013193,0.00034452783,0.0,3.851804e-05,0.035562214
68,0.311582,0.0,0.026802037,5.601292,4.728503e-05,0.0,0.00022046984,0.03556152
69,9.643444,0.0,0.020362059,5.6012683,0.00050558907,0.0,0.00013820233,0.035560917
70,0.027967548,0.0,0.06621001,5.6012497,7.4077936e-05,0.0,0.00017778618,0.035560362
71,0.014164423,0.0,0.88345516,5.601232,4.7517056e-05,0.0,0.0007691274,0.035559975
72,11.822281,0.0,0.011692473,5.601231,0.0003861651,0.0,9.496865e-05,0.03556039
73,0.17837061,0.0,0.012991186,5.6012297,0.00023793352,0.0,0.00061675964,0.035560653
74,0.004081742,0.0,0.07771564,5.6012287,0.00040147442,0.0,0.000119069504,0.035561964
75,0.038260728,0.0,0.2506749,5.601224,5.522259e-06,0.0,0.00082620216,0.035563253
76,0.13473566,0.0,12.91455,5.6012273,5.467804e-05,0.0,0.0008564389,0.03556413
77,0.13575357,0.0,0.024393808,5.6012287,3.2931475e-05,0.0,0.00011891249,0.035564713
78,0.12646642,0.0,0.045457494,5.6012325,0.00024560338,0.0,0.00021053872,0.035565235
79,0.18488808,0.0,4.525543,5.6012387,4.9279228e-05,0.0,0.00029930833,0.035565585
80,6.556121,0.0,0.020902965,5.601191,9.3698765e-07,0.0,0.00037697388,0.0355659
81,0.09160115,0.0,0.11851406,5.6011434,0.0012482213,0.0,7.454911e-05,0.035566088
82,0.7003854,0.0,0.019449437,5.601098,0.00013440922,0.0,0.0009715378,0.03556623
83,0.19511218,0.0,0.012398295,5.6010575,0.00044668897,0.0,0.00066059944,0.03556627
84,0.022852145,0.0,0.012854003,5.6010213,7.2315954e-05,0.0,0.00017733994,0.035566498
85,0.015297888,0.0,0.14014415,5.600987,0.00020009649,0.0,0.00042427168,0.03556686
86,0.13275702,0.0,0.012708048,5.6009545,0.00033874885,0.0,0.00015525491,0.03556713
87,8.24501,0.0,0.7399149,5.6009245,0.00017233135,0.0,0.0011388266,0.035567455
88,0.038361285,0.0,0.007452614,5.600882,0.00030950914,0.0,0.00012659383,0.035567608
89,0.020490935,0.0,0.04469782,5.6008425,1.0696336e-06,0.0,0.0032029445,0.035567537
90,10.341202,0.0,0.00857026,5.600807,0.00021995357,0.0,0.00055684795,0.035567123
91,4.8195925,0.0,0.071152166,5.6007733,1.7763103e-05,0.0,4.4950888e-05,0.035566594
92,0.10978946,0.0,0.036788445,5.6007433,0.0007957939,0.0,6.423581e-05,0.035566077
93,0.042115327,0.0,0.056481414,5.600712,1.3109583e-06,0.0,0.00020401817,0.03556549
94,12.181188,0.0,0.19031137,5.6006765,0.00016230706,0.0,0.0023491867,0.035565007
95,0.02734451,0.0,0.3582668,5.6006417,0.00052643224,0.0,0.0002701446,0.035564512
96,9.513244,0.0,11.976047,5.600619,0.00016212474,0.0,0.0022665535,0.035563912
97,0.016526222,0.0,0.19751881,5.600605,8.69844e-05,0.0,0.00024324634,0.035563465
98,0.07209315,0.0,0.07284071,5.60059,1.1656231e-05,0.0,0.00014876241,0.035563223
99,0.0391905,0.0,0.23286493,5.6005764,0.00024814994,0.0,0.0004152243,0.035562966
100,3.0935698,0.0,0.11525213,5.6005664,0.00057627325,0.0,0.00023630471,0.03556276
101,0.07609993,0.0,0.009297546,5.600549,0.00070843333,0.0,8.338361e-05,0.035562556
102,0.018251086,0.0,11.193214,5.6005297,0.0001954465,0.0,0.0008694994,0.035562344
103,1.5529692,0.0,0.1755486,5.6005254,7.8583196e-07,0.0,0.0007182341,0.03556201
104,0.1066019,0.0,0.24893822,5.600518,0.00022360733,0.0,4.6439658e-05,0.0355615
105,0.03674385,0.0,8.810531,5.6005025,1.1311897e-06,0.0,0.00086177664,0.03556095
106,4.6150155,0.0,0.01758831,5.6005363,0.00023127507,0.0,0.0009005994,0.035560302
107,0.019953743,0.0,0.4483502,5.6005654,0.00021078151,0.0,0.000120569704,0.035559632
108,0.7077972,0.0,0.16052587,5.600586,8.880277e-05,0.0,0.00033482295,0.035559025
109,0.14406228,0.0,1.8305976,5.6005993,0.0004393495,0.0,0.0002658307,0.03555839
110,0.016469624,0.0,1.0939093,5.60062,2.6569907e-05,0.0,4.141065e-05,0.035557803
111,0.0068569193,0.0,0.08870246,5.600614,0.00040262163,0.0,7.202489e-05,0.035557196
112,0.96034086,0.0,2.0374112,5.600606,4.6670357e-06,0.0,7.189982e-05,0.03555657
113,12.302038,0.0,0.94357556,5.6005716,0.00018725345,0.0,0.00058720337,0.035555903
114,2.339253,0.0,1.4726948,5.600544,0.00046386846,0.0,0.0010115218,0.03555523
115,0.049372397,0.0,0.010042207,5.6005173,6.4978565e-05,0.0,0.0013999812,0.035554476
116,6.0837445,0.0,0.66031796,5.600493,0.00020254985,0.0,0.00021140874,0.03555364
117,0.16629885,0.0,0.043958206,5.600467,2.4447627e-06,0.0,8.330232e-05,0.035552714
118,1.6983321,0.0,1.3933426,5.6004443,5.0449903e-06,0.0,3.215289e-05,0.035551757
119,0.035870124,0.0,0.04769312,5.600436,0.0001671208,0.0,0.00092720304,0.035550814
120,2.9350934,0.0,0.08048392,5.6004267,2.5303223e-05,0.0,0.0005030587,0.035549894
121,0.013255941,0.0,0.09753112,5.600417,6.578657e-06,0.0,0.00025688543,0.035549056
