,0,1,2,3,4,5,6,7
0,5.8662605,0.0,2.9721549,0.80722284,0.0003812626,0.0,0.21837169,0.09557141
1,18.46027,0.0,6.741221,0.8073275,0.00050168706,0.0,0.40883023,0.09557164
2,4.341879,0.0,6.01172,0.80745906,0.0045714215,0.0,0.51128477,0.0955718
3,1.2999167,0.0,3.3017535,0.80756086,0.00037970726,0.0,0.50792783,0.09557198
4,18.831892,0.0,20.367662,0.8076768,0.00045256788,0.0,0.34040305,0.09557217
5,0.8806098,0.0,5.6793504,0.8077763,0.00027607323,0.0,0.5232575,0.09557215
6,10.216622,0.0,15.532861,0.8078799,0.004893144,0.0,0.47945133,0.095572144
7,4.3268356,0.0,6.1033454,0.80798167,0.00031418807,0.0,0.45515728,0.09557218
8,24.509922,0.0,26.54744,0.8080532,0.00048472677,0.0,0.31660008,0.09557217
9,1.1818538,0.0,13.81412,0.80810726,0.013821958,0.0,0.69304407,0.095572025
10,2.4402745,0.0,4.3017926,0.8082026,0.008389675,0.0,0.46517807,0.09557201
11,7.6940103,0.0,7.240596,0.80829656,0.0037952752,0.0,0.52363443,0.095572
12,3.4754217,0.0,4.4242373,0.8083705,0.0038034322,0.0,0.54883003,0.09557205
13,9.49529,0.0,25.644892,0.8084246,0.0008064919,0.0,0.34690964,0.095572114
14,3.6241248,0.0,3.9152372,0.8084596,0.0010497994,0.0,0.39260465,0.09557228
15,10.168378,0.0,6.2796397,0.8084938,0.0046122437,0.0,0.35036197,0.095572315
16,1.2464612,0.0,12.2749815,0.80851525,0.00027350461,0.0,0.48338848,0.095572464
17,10.670308,0.0,10.187851,0.80854887,0.004912167,0.0,0.38912052,0.09557262
18,13.337017,0.0,7.003301,0.808554,0.0016502292,0.0,0.44491342,0.09557299
19,3.7489624,0.0,7.9327087,0.8085804,0.0027489602,0.0,0.51717097,0.095573224
20,1.2204787,0.0,25.854166,0.8086,0.002144229,0.0,0.4365909,0.09557346
21,4.933308,0.0,26.037191,0.80864507,0.0002962797,0.0,0.48127937,0.095573686
22,1.357143,0.0,24.864092,0.80868834,0.0008477007,0.0,0.40909156,0.095574
23,8.569677,0.0,17.300938,0.808744,0.0014670946,0.0,0.3936769,0.09557428
24,8.333328,0.0,4.549861,0.8088012,0.013266157,0.0,0.34602854,0.09557456
25,9.72372,0.0,26.63607,0.80886525,0.00087832595,0.0,0.41533273,0.09557447
26,9.64291,0.0,18.075783,0.8089253,0.0060865013,0.0,0.39653018,0.0955744
27,2.4084873,0.0,10.014401,0.8089797,0.0007439567,0.0,0.37486422,0.09557428
