,0,1,2,3,4,5,6,7
0,0.06916837,0.0,0.3655399,3.0679765,1.935836e-05,0.0,0.011669003,0.18877533
1,0.068610646,0.0,0.025551269,3.0679922,0.003731867,0.0,0.017831542,0.18877491
2,0.03613997,0.0,14.316813,3.0680125,3.498203e-05,0.0,0.017524356,0.18877505
3,0.068404,0.0,0.026605776,3.0680277,1.0969416e-05,0.0,0.004301277,0.18877465
4,0.1654656,0.0,0.014561659,3.0680268,7.3254896e-06,0.0,0.045926727,0.18877417
5,0.042160757,0.0,0.24466307,3.068023,0.00013555046,0.0,0.004383821,0.18877406
6,0.056857463,0.0,0.06386991,3.068096,2.8880022e-05,0.0,0.015744157,0.18877363
7,0.048947006,0.0,0.0179696,3.0681438,2.7964381e-05,0.0,0.010677069,0.18877308
8,0.04606982,0.0,1.2288351,3.068177,1.6381175e-05,0.0,0.007948073,0.1887729
9,0.16076243,0.0,0.14991571,3.068132,6.7916467e-06,0.0,0.015091615,0.18877265
10,0.030895673,0.0,0.043663446,3.0680761,4.02618e-05,0.0,0.01350099,0.18877234
11,2.009079,0.0,0.01809766,3.0680437,1.8992843e-05,0.0,0.0017683149,0.18877171
12,0.030548876,0.0,0.3685874,3.0680194,3.350676e-05,0.0,0.0151294945,0.18877108
13,0.037602283,0.0,0.08925573,3.0680192,6.28165e-06,0.0,0.0015801494,0.18877134
14,0.02668554,0.0,0.13809884,3.0679839,0.003926819,0.0,0.002920588,0.18877131
15,0.029272279,0.0,0.06584541,3.0679681,7.1982727e-06,0.0,0.004668449,0.1887709
16,0.04047366,0.0,0.0729928,3.0679383,3.6460533e-05,0.0,0.0054961126,0.18877028
17,0.033329498,0.0,0.035779335,3.067897,2.3667377e-05,0.0,0.018366493,0.18876952
18,0.034709632,0.0,0.034060765,3.0678737,9.328098e-06,0.0,0.025196627,0.18876913
19,0.03605585,0.0,0.029323988,3.0678422,2.8393011e-05,0.0,0.009843346,0.18876942
20,0.037799176,0.0,0.021032123,3.0678003,4.677442e-06,0.0,0.015582524,0.18876998
21,0.02011054,0.0,0.0144602945,3.0677617,0.003917862,0.0,0.005743999,0.18877023
22,11.371841,0.0,0.02169552,3.0677302,1.0148527e-05,0.0,0.004388433,0.18877026
23,0.08843609,0.0,0.3043232,3.0677018,1.0970562e-05,0.0,0.014817577,0.1887702
24,0.15014374,0.0,0.032699466,3.0676873,7.799388e-06,0.0,0.011419873,0.1887697
25,0.06582449,0.0,0.08249627,3.067673,1.1878462e-05,0.0,0.013238607,0.18876928
26,0.11754552,0.0,0.024487242,3.0676653,9.830917e-06,0.0,0.026437866,0.18876874
27,0.5258974,0.0,0.024941215,3.0676565,5.9597937e-06,0.0,0.03374804,0.18876849
28,0.06845796,0.0,0.03826142,3.067658,6.955806e-06,0.0,0.01542042,0.18876879
29,0.0660604,0.0,0.64370584,3.0676491,1.8782925e-05,0.0,0.0024876778,0.18876871
30,0.049809147,0.0,1.1435227,3.0676627,5.0783233e-06,0.0,0.005036682,0.18876839
31,0.053885505,0.0,0.021546884,3.0677152,1.1743165e-05,0.0,0.006616071,0.18876784
32,2.0382752,0.0,0.35690603,3.0677547,1.9517112e-05,0.0,0.008580724,0.18876682
33,0.044204336,0.0,0.07804991,3.0678124,8.023575e-06,0.0,0.0055664005,0.1887654
34,0.03623873,0.0,0.02851606,3.0678508,8.842322e-06,0.0,0.008000877,0.1887644
35,0.1814647,0.0,0.03210088,3.0678887,5.3861088e-05,0.0,0.024205077,0.18876345
36,1.1508003,0.0,0.04860878,3.0679255,1.1342354e-05,0.0,0.009059763,0.18876284
37,0.072809316,0.0,0.024394887,3.067957,0.00341001,0.0,0.007830867,0.18876207
38,0.08778576,0.0,0.5748935,3.067985,5.8881915e-06,0.0,0.03070261,0.18876085
39,0.78729486,0.0,0.08275148,3.0679586,2.4574958e-06,0.0,0.018190086,0.18875943
40,0.12239632,0.0,0.025639175,3.0679471,2.3143195e-05,0.0,0.023629991,0.18875809
41,0.03232195,0.0,0.021750662,3.0679417,1.9811068e-05,0.0,0.02093987,0.18875693
42,0.055414937,0.0,0.017349485,3.0679443,0.0034354,0.0,0.00401508,0.18875588
43,0.03575303,0.0,0.02054863,3.0679429,6.6734074e-06,0.0,0.013802068,0.18875492
44,0.059778247,0.0,0.029082166,3.0679479,2.1107391e-05,0.0,0.008262638,0.18875468
45,0.025911102,0.0,0.08015096,3.0679433,5.5306323e-06,0.0,0.009209646,0.18875426
46,11.824896,0.0,0.18532589,3.0679302,2.722613e-05,0.0,0.020876583,0.18875375
47,0.102298036,0.0,0.019211322,3.0679111,1.3224424e-05,0.0,0.017789664,0.18875392
48,0.106771484,0.0,0.019202659,3.0678837,2.326768e-06,0.0,0.0066565806,0.18875429
49,0.8263543,0.0,0.034589965,3.0678504,2.0848755e-05,0.0,0.004905433,0.18875411
50,0.13677254,0.0,0.04610573,3.0678186,3.4363224e-05,0.0,0.011656892,0.18875381
51,0.1709936,0.0,0.07409474,3.0677896,1.2424806e-05,0.0,0.017264314,0.18875466
52,0.11956583,0.0,0.027044674,3.0677793,5.361323e-06,0.0,0.011336187,0.188755
53,0.08600164,0.0,2.7396786,3.067775,2.2134293e-05,0.0,0.0059229247,0.18875547
54,0.0906858,0.0,0.026059333,3.0678627,1.30184235e-05,0.0,0.013566259,0.18875581
55,0.048957676,0.0,0.024669701,3.0679522,1.622238e-05,0.0,0.005540716,0.18875587
56,11.241094,0.0,0.04278958,3.0680358,0.0040351306,0.0,0.0052112835,0.18875608
57,0.18667758,0.0,0.042169176,3.0681024,3.302726e-05,0.0,0.012609134,0.18875629
58,0.31856838,0.0,0.058629,3.0681505,0.0010436426,0.0,0.010853149,0.1887566
59,1.4621298,0.0,0.042747967,3.0681777,2.1399685e-05,0.0,0.05316011,0.18875754
60,0.16543101,0.0,0.024106264,3.0681822,2.0958878e-05,0.0,0.0048380652,0.1887586
