,0,1,2,3,4,5,6,7
0,0.008791752,0.0,0.008006808,5.7015123,0.00031373868,0.0,0.00019459125,0.033442937
1,0.02543932,0.0,0.076915935,5.7014184,0.0004486321,0.0,0.00037110143,0.033442214
2,0.0077156164,0.0,0.6131962,5.7013307,1.2334192e-05,0.0,0.00087847677,0.033442147
3,0.0062860698,0.0,13.437221,5.701243,2.8636687e-06,0.0,0.000106801344,0.03344223
4,0.033714235,0.0,0.31691363,5.701156,0.0006699013,0.0,0.000300287,0.03344237
5,0.0051348903,0.0,0.4723701,5.701092,1.1401129e-05,0.0,4.9339884e-05,0.033442494
6,0.13802648,0.0,0.017474443,5.7010727,0.0005506172,0.0,4.4159406e-05,0.03344258
7,0.42897716,0.0,0.017731586,5.701054,1.3476644e-06,0.0,0.0005452519,0.033442684
8,0.004249138,0.0,0.044171546,5.701036,0.0001432277,0.0,6.4799955e-05,0.033442665
9,0.2729629,0.0,0.005852995,5.7010174,1.1251636e-05,0.0,3.6984577e-05,0.033442512
10,0.02328317,0.0,0.3550122,5.700997,0.000214481,0.0,0.00010194636,0.03344231
11,0.0052320804,0.0,0.008010181,5.7009754,2.8804038e-06,0.0,0.00014883393,0.033442147
12,0.005205044,0.0,0.058430366,5.7009516,0.00013089887,0.0,4.2062537e-05,0.033441912
13,0.007867266,0.0,0.006203933,5.7009287,0.0002559854,0.0,4.138417e-05,0.033441596
14,0.00879094,0.0,0.5999083,5.7009044,0.00015221357,0.0,0.0007238351,0.03344117
15,0.004437584,0.0,0.05656155,5.70089,2.7484784e-05,0.0,0.0012506449,0.03344033
16,0.30053598,0.0,0.39043453,5.7008553,8.9165456e-05,0.0,0.0003669458,0.03343937
17,0.010739487,0.0,0.053535663,5.7008166,0.00021321524,0.0,0.00012197487,0.03343861
18,0.051057916,0.0,0.0883707,5.700779,1.0257147e-05,0.0,0.00013610383,0.03343783
19,0.002442561,0.0,0.01974361,5.700743,0.0005308148,0.0,0.00021026263,0.03343712
20,0.0036698137,0.0,0.051749784,5.7007155,1.8304225e-05,0.0,0.00077078666,0.033436503
21,0.004631413,0.0,0.050770435,5.700689,6.0028074e-06,0.0,4.0168634e-05,0.033435877
22,10.709264,0.0,0.06455633,5.700668,9.6622796e-05,0.0,0.00030026012,0.033435117
