,0,1,2,3,4,5,6,7
0,0.09583589,0.0,0.044066407,5.4478602,0.0004250336,0.0,0.000121060584,0.03106858
1,0.041027416,0.0,0.06994499,5.4478536,2.1821206e-06,0.0,0.00021212698,0.031068271
2,0.0060728206,0.0,0.10154166,5.447845,4.2713662e-05,0.0,0.0002808442,0.03106798
3,0.030342875,0.0,0.07887422,5.4478354,7.32166e-07,0.0,0.0002395939,0.031067902
4,1.2468312,0.0,11.34116,5.447829,1.8182445e-07,0.0,0.0011315107,0.031068027
5,0.02571547,0.0,0.005648443,5.4477916,0.00028347922,0.0,0.0007668395,0.031068329
6,0.0371472,0.0,0.006677697,5.447759,3.135439e-06,0.0,9.645769e-05,0.03106853
7,0.004905682,0.0,0.33443174,5.447731,0.00023906157,0.0,1.5735248e-05,0.031068765
8,0.0152756125,0.0,0.003886581,5.4476986,1.3006296e-07,0.0,0.00046091928,0.031069027
9,0.020582242,0.0,0.0047241347,5.44767,0.00015632005,0.0,0.008015474,0.031069424
10,0.005706889,0.0,0.007803152,5.447644,2.1870692e-07,0.0,0.0001085167,0.031070335
11,0.015680064,0.0,0.24650499,5.447622,2.0418824e-05,0.0,0.00013728591,0.031071277
12,0.007869204,0.0,14.213845,5.4475975,0.00016709023,0.0,7.1515715e-05,0.031072477
13,0.005620892,0.0,0.006330976,5.447573,5.0942483e-05,0.0,1.3317085e-05,0.031073852
14,0.0061134426,0.0,0.107294105,5.44755,2.8108682e-06,0.0,0.00013467805,0.031075189
15,0.007893286,0.0,0.071763515,5.447537,2.2647734e-07,0.0,8.912602e-05,0.031076869
16,0.06974818,0.0,0.0072619673,5.44752,1.4282688e-07,0.0,7.8704004e-05,0.031078605
17,2.674274,0.0,0.5037202,5.4475026,2.2722952e-05,0.0,8.855631e-05,0.031080363
18,0.004804292,0.0,0.055817552,5.447484,0.000109090826,0.0,0.00020074476,0.031081945
19,9.665191,0.0,0.043736473,5.447465,2.4675967e-07,0.0,3.0845564e-05,0.031083267
20,0.004109981,0.0,0.028611105,5.4474373,0.0001466083,0.0,0.0002630834,0.031084402
21,0.035511933,0.0,0.013591789,5.447411,1.7196417e-05,0.0,0.00010475143,0.031085413
22,0.006021455,0.0,0.006670268,5.4473896,0.000111586574,0.0,3.306083e-05,0.0310863
23,5.233948,0.0,0.0051706596,5.4473686,2.323209e-07,0.0,0.00029577396,0.031086998
24,0.021253914,0.0,0.025932785,5.4473495,2.4945766e-07,0.0,5.9177808e-05,0.031087369
25,0.012901841,0.0,0.25757253,5.4473305,9.815924e-05,0.0,1.8318868e-05,0.031087603
26,0.2502657,0.0,0.13045989,5.4473133,1.8344605e-06,0.0,0.00014479118,0.031087756
27,0.010527489,0.0,0.04904462,5.4473386,5.284753e-05,0.0,4.61088e-05,0.031087812
28,0.97844285,0.0,13.6198015,5.447363,5.154506e-05,0.0,0.0003075515,0.031087952
29,0.012131756,0.0,0.009519236,5.447392,1.9976491e-07,0.0,5.2292526e-05,0.031088082
30,0.2914441,0.0,4.795511,5.447421,4.2473507e-06,0.0,8.215901e-05,0.031088023
31,0.02207039,0.0,0.01174837,5.4475007,5.4727207e-05,0.0,6.482475e-05,0.031087877
32,0.025811505,0.0,5.846083,5.447576,3.1772188e-07,0.0,0.000117645985,0.03108769
33,0.017217755,0.0,9.285924,5.447646,7.461335e-06,0.0,5.1806725e-05,0.031088011
34,0.046952933,0.0,0.22349977,5.4475975,2.0594355e-06,0.0,0.00022451696,0.031088267
35,0.027822379,0.0,0.10600253,5.447554,2.8252945e-05,0.0,0.00016888471,0.031088674
36,0.012878929,0.0,0.42233637,5.447514,0.00011553544,0.0,3.917461e-05,0.031088969
37,7.6042295,0.0,0.014688658,5.4474745,8.594861e-05,0.0,0.00012227123,0.03108922
38,5.2809186,0.0,0.42655152,5.4474387,1.4243426e-07,0.0,0.0009427973,0.031089554
39,1.1055523,0.0,0.020807737,5.447423,0.00024076858,0.0,3.736097e-05,0.03109021
40,0.0112897735,0.0,0.015001817,5.4474044,1.7821321e-07,0.0,5.7424004e-05,0.031090692
