,0,1,2,3,4,5,6,7
0,0.005768111,0.0,0.021170735,3.9092188,7.9133715e-06,0.0,0.0013720274,0.04440019
1,0.01787825,0.0,0.023764843,3.9092636,0.00021095548,0.0,0.000701805,0.04439979
2,0.007170706,0.0,0.0153625505,3.9093132,4.403175e-06,0.0,0.00037672446,0.044399705
3,0.016938372,0.0,0.75203073,3.9093611,0.00012802286,0.0,0.00065730314,0.044399597
4,0.102336474,0.0,0.0215809,3.9094446,1.2353606e-05,0.0,0.0005279544,0.04439943
5,0.07221991,0.0,0.14989571,3.9095232,7.808306e-05,0.0,0.00017373223,0.044399075
6,0.0524173,0.0,0.11894737,3.9095936,3.1118277e-06,0.0,0.00024094965,0.044398747
7,0.0071915677,0.0,0.10370465,3.9096556,0.000561879,0.0,0.0013221942,0.044398334
8,0.22316197,0.0,0.07556362,3.9097118,3.765158e-05,0.0,0.000750607,0.044398133
9,0.0129450215,0.0,0.29091692,3.909761,2.1694435e-05,0.0,0.0007737793,0.04439806
10,0.0078008394,0.0,0.2458055,3.9097967,0.0001364622,0.0,0.00036686315,0.044397872
11,0.004592687,0.0,0.026209125,3.9098237,2.0894307e-05,0.0,0.0015044775,0.044397604
12,0.4750905,0.0,0.037754424,3.9098427,3.5405174e-05,0.0,0.00030433974,0.044396985
13,0.009138974,0.0,0.14534247,3.909855,0.00017619986,0.0,0.0013986647,0.044396255
14,0.016934488,0.0,0.03580135,3.9098594,7.7940507e-07,0.0,0.000597191,0.044395383
15,13.7752285,0.0,0.086535275,3.9098594,0.00021984217,0.0,0.0008691088,0.04439423
16,0.021575926,0.0,0.04873671,3.9098585,2.0908969e-05,0.0,0.0042443564,0.04439314
17,0.0578186,0.0,0.21764788,3.9098563,1.6914565e-06,0.0,0.0006745566,0.044392258
18,0.027636454,0.0,0.25850254,3.909855,0.00014659183,0.0,0.0012881146,0.044391178
19,0.053752393,0.0,0.06572757,3.9098554,2.8907805e-06,0.0,0.0007478814,0.044390194
20,12.787435,0.0,0.22727165,3.9098554,0.000108104636,0.0,0.0005743039,0.044389408
21,0.010402491,0.0,0.031027827,3.909864,4.442583e-05,0.0,0.00048533332,0.04438881
22,0.026913736,0.0,2.5879076,3.909872,1.7615002e-06,0.0,0.0005096203,0.04438808
23,0.02446185,0.0,0.0937018,3.909864,0.0004942721,0.0,0.0010075294,0.044387452
24,0.012044503,0.0,0.18533134,3.9098608,0.00021886246,0.0,0.00040778378,0.04438693
25,0.011836355,0.0,0.019420255,3.9098594,1.1396561e-06,0.0,0.00052413554,0.044386387
26,0.059004188,0.0,0.037393056,3.909857,0.00032392293,0.0,0.001322066,0.044386115
27,0.011446568,0.0,0.01251885,3.9098508,6.5064455e-06,0.0,0.0003372007,0.044385593
28,0.030017892,0.0,0.048487287,3.9098427,0.00078243366,0.0,0.0005893186,0.04438525
29,0.9782541,0.0,0.014260322,3.9098322,8.238386e-07,0.0,0.0014785137,0.044384852
30,0.07033613,0.0,0.12417118,3.9098227,3.437095e-06,0.0,0.00084408873,0.044384945
31,0.010091817,0.0,0.07734544,3.9098177,4.933226e-05,0.0,0.00089622603,0.044384852
32,0.019345896,0.0,13.305276,3.9098117,3.5524e-06,0.0,0.00077549316,0.044384602
33,0.007849213,0.0,0.30212784,3.9098072,2.8188244e-06,0.0,0.00038501003,0.04438434
34,0.012675847,0.0,0.10628983,3.9098086,8.203947e-06,0.0,0.0006625606,0.044384047
35,0.011262439,0.0,0.09497758,3.9098132,0.00012730072,0.0,0.00015379126,0.044383686
36,0.036181487,0.0,0.088000104,3.9098127,4.3023414e-05,0.0,0.00030120517,0.04438335
37,0.12537727,0.0,0.018353745,3.9098132,0.00037487704,0.0,0.0002656909,0.04438299
38,0.01603103,0.0,0.034867436,3.9098146,0.0004437395,0.0,0.0010869601,0.04438245
39,0.027821044,0.0,0.013925767,3.9098172,2.9206733e-05,0.0,0.0011247629,0.0443816
40,0.0084537715,0.0,0.01882465,3.9098182,6.7063943e-06,0.0,0.00074258645,0.044381153
41,0.14456859,0.0,1.9371637,3.9098158,0.00043376448,0.0,0.0012831192,0.044380493
42,0.009180133,0.0,0.047213323,3.9099674,2.1739233e-06,0.0,0.0010882556,0.04438069
43,0.010356222,0.0,0.029390097,3.9101102,6.6593464e-05,0.0,0.0022438678,0.044380754
44,0.017874997,0.0,0.036455177,3.9102414,0.00020427683,0.0,0.0011314828,0.044380806
45,0.14678681,0.0,0.018989375,3.9103603,0.0013292711,0.0,0.00042702974,0.04438069
46,0.014328082,0.0,0.06342494,3.9104657,0.00014378365,0.0,0.0012713134,0.04438051
47,0.015497918,0.0,0.06908937,3.910565,0.00018080336,0.0,0.0009802491,0.044380534
48,1.4705374,0.0,0.027067563,3.910648,0.00035906475,0.0,0.005078855,0.044380397
49,0.014289111,0.0,0.02427412,3.9107265,9.780662e-05,0.0,0.00048261404,0.04438018
50,0.007178231,0.0,0.18709473,3.9108024,0.00019149981,0.0,0.0030226086,0.044380374
51,0.008489544,0.0,0.056202285,3.9108832,7.754475e-06,0.0,0.0011284228,0.044380598
52,0.013732131,0.0,0.0155038815,3.9109647,0.0018730647,0.0,0.0004211566,0.044380717
53,0.038856015,0.0,0.032182466,3.9110405,1.9155881e-05,0.0,0.0025153097,0.04438072
54,0.007283017,0.0,0.11351294,3.9111135,9.839943e-07,0.0,0.00059640384,0.044380855
55,0.007858178,0.0,0.027682696,3.9111822,0.0004467334,0.0,0.00031346938,0.04438108
56,0.025986293,0.0,0.015630826,3.9112415,0.00087713863,0.0,0.0014582655,0.0443812
57,0.029006785,0.0,0.14035447,3.9112983,0.00017992806,0.0,0.0005206624,0.044380978
58,0.08540928,0.0,0.5107757,3.9113505,2.699999e-05,0.0,0.00037499136,0.044380803
59,1.505167,0.0,0.21744621,3.91138,7.4238133e-06,0.0,0.0011441049,0.044380568
60,0.008532319,0.0,0.21066718,3.911404,0.0002743132,0.0,0.00075385347,0.044380073
61,0.009578951,0.0,0.019766126,3.9114408,2.5500844e-06,0.0,0.0009098553,0.044379495
62,0.008662545,0.0,13.116307,3.9114676,6.11575e-06,0.0,0.0001382597,0.044378996
63,0.014288603,0.0,0.028035048,3.9114926,2.766396e-06,0.0,0.0007745187,0.044378366
64,0.03226548,0.0,0.010552438,3.9115162,3.5889448e-06,0.0,0.00033112342,0.04437762
65,0.025509233,0.0,0.64499396,3.911535,0.0012717695,0.0,0.003784115,0.04437695
66,0.015788142,0.0,0.017381657,3.911666,0.00013883936,0.0,0.00046221598,0.04437591
67,0.042351246,0.0,0.030084768,3.9117825,0.0002434084,0.0,0.00077551365,0.044374917
68,0.014222409,0.0,13.2415695,3.9118946,2.8130492e-06,0.0,0.0012099936,0.04437429
69,0.03908462,0.0,0.01897032,3.9119992,1.3958756e-06,0.0,0.0005108878,0.044374254
70,0.015243613,0.0,0.08811253,3.9120996,0.00020956801,0.0,0.0005548428,0.044374023
71,0.009932053,0.0,0.3589911,3.912199,3.5411304e-06,0.0,0.0010969825,0.044373706
72,0.20665646,0.0,0.022150597,3.912284,2.3024509e-06,0.0,0.0012884166,0.044373445
73,0.018077277,0.0,0.01360498,3.912356,5.1464776e-05,0.0,0.0006306678,0.044373002
74,0.031288076,0.0,0.20974267,3.9124167,0.00046094225,0.0,0.0003829666,0.044371594
75,0.37159553,0.0,0.025485657,3.9124649,6.154481e-05,0.0,0.00024727554,0.044370342
76,0.009073198,0.0,0.0136960745,3.912504,0.00010866261,0.0,0.00038307096,0.044369034
77,0.013819103,0.0,8.357513,3.9125392,0.00059193885,0.0,0.00063373917,0.04436765
78,0.0139569,0.0,2.2862382,3.912576,1.0922741e-06,0.0,0.0004540432,0.044366222
79,0.011601564,0.0,0.026560571,3.912617,4.3632976e-06,0.0,0.00029960222,0.044364914
80,0.021141991,0.0,0.039748836,3.9126523,0.00014191838,0.0,0.0010422904,0.044363517
81,0.0098123895,0.0,0.059179373,3.9126828,9.318184e-06,0.0,0.0019435831,0.044363033
82,0.038352706,0.0,0.022367185,3.9127045,5.3781972e-05,0.0,0.00038189444,0.044363458
83,10.167027,0.0,0.15134968,3.912724,0.0001442004,0.0,0.0008097952,0.04436408
84,1.2680055,0.0,0.016035378,3.9127386,9.765328e-05,0.0,0.0018529047,0.044364862
85,0.012002619,0.0,0.028531607,3.9127522,1.931818e-05,0.0,0.0008881377,0.044365536
86,0.08067808,0.0,10.157051,3.9127626,0.0001232778,0.0,0.0010569775,0.044366624
87,0.05089787,0.0,0.015492388,3.9127944,3.7605114e-06,0.0,0.00053223764,0.044367503
88,0.026325682,0.0,0.014088561,3.9128256,2.8904487e-06,0.0,0.0002492576,0.0443683
89,0.027764883,0.0,0.016280165,3.9128516,4.5117445e-06,0.0,0.0009460094,0.044368938
90,0.02803367,0.0,0.015084026,3.9128792,3.763887e-06,0.0,0.0023219208,0.044369508
91,0.03825123,0.0,0.023735145,3.9129019,0.00022821054,0.0,0.00037606602,0.044369742
92,0.21558003,0.0,0.044118572,3.912925,1.4254726e-06,0.0,0.00019075762,0.044369854
93,0.06616495,0.0,0.012426913,3.9129417,0.00044872428,0.0,0.0026658957,0.044369876
94,0.24305713,0.0,0.07445705,3.9129567,9.260884e-05,0.0,0.0024970605,0.04436986
95,0.019832373,0.0,1.4797634,3.9129667,9.0270205e-06,0.0,0.00057910266,0.044369522
96,0.0200177,0.0,13.3339405,3.9130166,2.5953374e-05,0.0,0.00086340983,0.044369236
97,0.077543,0.0,0.18876393,3.9130526,1.5764879e-06,0.0,0.00035867683,0.044369113
98,0.018441148,0.0,0.024164429,3.9130778,0.00013010981,0.0,0.00027905326,0.044368677
99,0.08219556,0.0,0.100057736,3.913097,2.8417677e-05,0.0,0.0013964148,0.04436823
100,0.06509457,0.0,0.14083712,3.9131083,0.00017047407,0.0,0.0008887886,0.04436813
101,11.071085,0.0,0.09330816,3.913111,1.8900855e-05,0.0,0.0033263718,0.04436822
102,2.2062752,0.0,0.033304412,3.9131083,9.807695e-07,0.0,0.000733942,0.04436842
103,0.2770373,0.0,0.032941356,3.913102,3.120266e-05,0.0,0.0003725265,0.04436861
104,0.04090651,0.0,0.05863243,3.9130907,0.00019281583,0.0,0.0010234611,0.04436852
105,0.056466527,0.0,0.28409085,3.9130833,0.00023433706,0.0,0.00077077735,0.04436852
106,0.038447876,0.0,0.11840424,3.9130733,0.00062815525,0.0,0.00063351623,0.044368297
107,0.07928415,0.0,0.142129,3.9130647,3.2682285e-06,0.0,0.00066261453,0.04436828
108,0.06013838,0.0,0.4512105,3.9130547,1.6455797e-06,0.0,0.00084276474,0.044368155
109,3.2601287,0.0,0.41078252,3.9130402,0.00041280754,0.0,0.00054673397,0.044368066
110,0.10530162,0.0,0.801599,3.913035,0.0005776125,0.0,0.00047510886,0.04436801
111,0.08887949,0.0,0.023833457,3.913029,0.00018514562,0.0,0.00033447228,0.04436812
112,0.29268366,0.0,0.06406994,3.9130275,0.0006368344,0.0,0.00063818065,0.044367965
113,0.052422535,0.0,0.038474295,3.913022,2.430803e-05,0.0,0.00029599963,0.04436788
114,0.03517532,0.0,0.020494528,3.9130135,3.319886e-05,0.0,0.00040905242,0.04436772
115,0.293276,0.0,0.015056412,3.9130034,0.00021838989,0.0,0.00036894158,0.04436744
116,0.03845546,0.0,0.13683634,3.912993,3.710476e-05,0.0,0.0007863933,0.044367284
117,0.028384713,0.0,9.242433,3.9129767,1.2530854e-05,0.0,0.002401934,0.044366896
118,0.026154384,0.0,0.014726969,3.9129658,0.00040205373,0.0,0.00033499376,0.044366308
119,0.020234043,0.0,0.015071957,3.9129536,3.3252556e-05,0.0,0.0005928524,0.0443655
120,0.02115363,0.0,0.00791505,3.912945,0.0011780823,0.0,0.00046430732,0.04436488
121,0.059193537,0.0,0.031921443,3.9129395,0.00019478708,0.0,0.00040428096,0.044364184
122,0.03506331,0.0,0.033419598,3.912935,1.2191882e-05,0.0,0.0028587242,0.044363376
123,0.018505737,0.0,0.029147057,3.9129314,0.00045901642,0.0,0.0026023497,0.04436365
124,0.017838333,0.0,1.2677377,3.912928,0.00016177047,0.0,0.00051530957,0.04436367
125,0.31535584,0.0,2.638896,3.912927,1.23841e-05,0.0,0.0002515621,0.0443638
126,0.014228284,0.0,0.012514478,3.912899,0.00040438274,0.0,0.0005370441,0.044363648
127,0.66902447,0.0,0.13952646,3.9128706,0.0013044437,0.0,0.0012760791,0.044364497
128,0.022082895,0.0,0.057570934,3.9128692,6.621753e-05,0.0,0.00073688076,0.044365827
129,0.025920246,0.0,0.07235219,3.9128687,0.00027281092,0.0,0.0007451148,0.044366922
130,0.052697413,0.0,0.022773987,3.9128606,0.0002853333,0.0,0.0005918038,0.044367764
131,0.007586555,0.0,0.028046519,3.9128492,0.00015569928,0.0,0.0010857738,0.04436829
132,0.025269758,0.0,0.03866457,3.9128382,0.0003568842,0.0,0.0016660906,0.04436938
133,0.008652453,0.0,0.10592996,3.9128206,2.1363488e-05,0.0,0.00053715287,0.04437088
134,0.0067947726,0.0,0.13064569,3.912798,2.3451164e-05,0.0,0.0010189296,0.044372533
135,0.007933412,0.0,0.05462379,3.9127944,5.569786e-05,0.0,0.0010969783,0.044374254
136,0.007073761,0.0,0.024698107,3.912793,8.5954576e-05,0.0,0.00051061425,0.04437575
137,0.008073756,0.0,0.12721542,3.912799,3.5594894e-05,0.0,0.0007648522,0.044377305
138,0.0130141275,0.0,0.01527579,3.912799,9.137706e-05,0.0,0.0016537736,0.044378694
139,13.723995,0.0,0.009633918,3.912796,3.6546444e-06,0.0,0.00072647317,0.044380333
140,0.035758834,0.0,0.44655234,3.9127903,0.00049688265,0.0,0.00034084084,0.044381805
141,0.03141577,0.0,0.112618074,3.9127812,1.6029273e-05,0.0,0.00041812146,0.044383228
142,0.03985102,0.0,0.018158874,3.912739,0.00055957667,0.0,0.001060031,0.044384215
143,0.03320516,0.0,0.017341543,3.9126935,7.348804e-05,0.0,0.001403051,0.04438474
144,0.021913104,0.0,0.08705189,3.9126527,0.00011227275,0.0,0.001026649,0.044386644
145,2.5252972,0.0,0.057109434,3.9126327,0.00010716309,0.0,0.00053901237,0.044388544
146,0.033452366,0.0,0.011671796,3.9126177,1.7679964e-05,0.0,0.00076207356,0.044389937
147,0.03457917,0.0,0.2813301,3.912605,9.0792775e-05,0.0,0.00036864146,0.04439111
148,13.371129,0.0,0.02809044,3.912613,0.00017183927,0.0,0.0016955581,0.044391956
149,0.08383504,0.0,1.8707091,3.9126186,8.258759e-06,0.0,0.0013101877,0.044392843
150,0.024878973,0.0,0.24748763,3.9126596,0.00048732306,0.0,0.0013271028,0.044393443
151,0.039529108,0.0,0.050549325,3.912674,0.0006403305,0.0,0.00085869944,0.04439468
152,0.08929722,0.0,11.5668545,3.9126945,9.37268e-05,0.0,0.000117438234,0.044395607
153,0.020629238,0.0,0.19283599,3.9127457,1.9838422e-05,0.0,0.002350205,0.044396352
154,0.015974054,0.0,0.23352431,3.912778,0.00014726873,0.0,0.0013000931,0.04439649
155,1.1879686,0.0,0.008632332,3.9128094,0.0004976289,0.0,0.0009386283,0.04439703
156,1.9365195,0.0,0.016094116,3.912837,1.8290502e-05,0.0,0.0007882474,0.044397652
157,0.016984826,0.0,0.018784687,3.9128642,8.73748e-06,0.0,0.00055495434,0.044398014
158,0.011689016,0.0,0.019785529,3.9128854,7.058332e-06,0.0,0.0004277561,0.044398326
159,0.0254599,0.0,0.03953836,3.912896,1.4683032e-05,0.0,0.0011313979,0.044398595
160,0.024782097,0.0,0.6847431,3.9128838,0.00032035977,0.0,0.001934991,0.04439901
161,0.012482749,0.0,0.04099077,3.9128613,1.653315e-05,0.0,0.0006426405,0.044399258
162,0.014549636,0.0,0.018224511,3.91283,0.00022142091,0.0,0.0020253342,0.04439915
163,0.03914213,0.0,0.014323671,3.912801,1.7799282e-05,0.0,0.0006195566,0.04439962
164,0.013669079,0.0,0.031532466,3.9127722,5.09237e-06,0.0,0.00039859803,0.044400103
165,0.013253031,0.0,0.013969129,3.912739,0.00031001258,0.0,0.0008976853,0.044400625
166,0.014933286,0.0,0.024302954,3.912709,2.439137e-05,0.0,0.00078312436,0.044401087
167,0.021064147,0.0,0.026449256,3.9126859,0.00016508502,0.0,0.00049769494,0.044401594
168,0.013037118,0.0,0.0718652,3.912665,7.191698e-05,0.0,0.00057433645,0.044402223
169,0.02455473,0.0,0.06777064,3.9126396,7.691602e-05,0.0,0.00027631063,0.044403393
170,0.012161239,0.0,0.1097203,3.9126146,1.8733981e-05,0.0,0.0004294462,0.04440432
171,1.4309664,0.0,0.033388253,3.9125865,1.458133e-06,0.0,0.0010374365,0.044405267
172,0.007007958,0.0,0.012201426,3.9125593,3.70443e-06,0.0,0.00031515292,0.04440629
173,0.034450654,0.0,0.018864332,3.9125292,1.699742e-05,0.0,0.0005190705,0.044407193
174,0.009076163,0.0,0.022689724,3.912489,0.00023601572,0.0,0.00039837352,0.044408146
175,0.00936596,0.0,0.018850435,3.9124482,0.00022539271,0.0,0.0009702473,0.044408787
176,0.031179057,0.0,0.015274604,3.912411,1.170818e-05,0.0,0.00054294214,0.04440966
177,0.028594134,0.0,0.014938967,3.912374,8.7132474e-07,0.0,0.0012502392,0.04441041
178,0.019794255,0.0,0.011355998,3.9123406,1.0709193e-05,0.0,0.000520663,0.044411216
179,0.009348564,0.0,0.020466207,3.9123087,2.1454098e-06,0.0,0.00073261326,0.04441195
180,0.010179701,0.0,0.014702665,3.9122825,8.412301e-06,0.0,0.0011682465,0.044412717
181,0.026040124,0.0,0.023482779,3.9122612,8.28314e-05,0.0,0.00050165097,0.044413645
182,0.013159766,0.0,0.41228136,3.9122398,0.00012967589,0.0,0.0008486316,0.044414405
183,0.01992677,0.0,0.015142907,3.9122272,0.00062633055,0.0,0.00078187964,0.04441502
184,4.463163,0.0,0.0104258815,3.912209,7.70271e-06,0.0,0.00042674853,0.044415805
185,0.017880876,0.0,0.3440736,3.9121895,1.9855925e-05,0.0,0.00043635332,0.044416424
186,0.039672453,0.0,0.010372844,3.9122252,7.998234e-06,0.0,0.00082379894,0.04441685
187,0.029990945,0.0,0.033046443,3.9122548,4.3516593e-05,0.0,0.0010063435,0.04441732
188,0.030441087,0.0,0.01707468,3.9122806,2.191426e-05,0.0,0.0010133462,0.044417474
189,0.0246225,0.0,0.11671139,3.9123,6.7855835e-05,0.0,0.0004714236,0.044417933
190,0.010976037,0.0,0.022358498,3.9123137,8.490684e-05,0.0,0.0004165012,0.044418138
191,0.006173153,0.0,0.0148530835,3.9123273,2.9616438e-05,0.0,0.002052285,0.04441837
192,0.0064760935,0.0,0.03653899,3.9123402,0.0009504973,0.0,0.00040473603,0.044419393
193,0.007666952,0.0,0.04171897,3.9123533,1.9270721e-05,0.0,0.0047910293,0.044420287
194,13.65782,0.0,0.033801407,3.9123645,0.00032596188,0.0,0.00037910492,0.044421528
195,0.03305924,0.0,0.07670106,3.912376,7.652038e-06,0.0,0.0004111183,0.04442274
196,0.05767669,0.0,0.010506236,3.912385,3.5204619e-06,0.0,0.0005825401,0.044423837
197,0.14473806,0.0,0.0385226,3.9123926,3.0816725e-06,0.0,0.0009053107,0.04442505
198,0.013063255,0.0,0.014624768,3.9123976,1.8029217e-06,0.0,0.00040693002,0.04442664
199,0.016952146,0.0,0.016854052,3.9123986,1.7732265e-05,0.0,0.0003934781,0.044428207
200,0.074771136,0.0,0.016047142,3.9123924,0.00015270643,0.0,0.0003021452,0.044429548
201,0.070530266,0.0,0.009448039,3.912385,1.3525175e-06,0.0,0.00040514147,0.04443079
202,0.009815489,0.0,0.14186177,3.912374,6.937103e-05,0.0,0.0009678313,0.04443178
203,1.5144644,0.0,0.009362772,3.9123533,2.5263744e-05,0.0,0.00087768293,0.044432268
204,13.275004,0.0,0.09095172,3.9123328,2.9729963e-06,0.0,0.0003317746,0.044432383
205,0.05740096,0.0,0.32799435,3.912311,8.852713e-05,0.0,0.0011532048,0.044432357
206,0.1391626,0.0,0.020363815,3.912292,2.5806992e-05,0.0,0.0007663487,0.044432603
207,0.08949697,0.0,0.013896543,3.912278,0.0005295248,0.0,0.00021009997,0.044433113
208,0.015366985,0.0,0.014460211,3.9122648,4.235761e-06,0.0,0.00029814127,0.044433873
209,0.07466428,0.0,0.008533226,3.9122539,2.1385e-06,0.0,0.0074437927,0.044434354
210,0.022445621,0.0,0.027971318,3.9122412,0.00022974922,0.0,0.00016834315,0.044436418
211,3.081557,0.0,12.436749,3.9122257,0.00045794126,0.0,0.0020447131,0.044438217
212,0.085064866,0.0,0.028705155,3.9122357,6.2056875e-05,0.0,0.0011399218,0.044439815
213,0.084738016,0.0,0.00867291,3.9122422,6.112006e-05,0.0,0.00045603825,0.04444177
214,0.012958961,0.0,0.009104559,3.9122467,1.1882727e-06,0.0,0.0007114385,0.04444341
215,0.04794731,0.0,12.557355,3.9122517,1.156588e-06,0.0,0.00078386144,0.04444506
216,0.037956443,0.0,0.038599316,3.9122005,0.00012849196,0.0,0.00038386224,0.044446167
217,0.46050003,0.0,0.0861525,3.9121559,0.00016271167,0.0,0.00058878865,0.044447284
218,0.049606282,0.0,0.030490886,3.9121192,7.833196e-06,0.0,0.0011140599,0.044448387
219,0.013640557,0.0,0.009512225,3.912083,3.0064672e-05,0.0,0.00044529338,0.044449426
220,0.019692797,0.0,0.033559106,3.9120498,1.3807981e-05,0.0,0.00047606308,0.04445051
221,0.008005905,0.0,0.12020623,3.9120162,8.642453e-06,0.0,0.0038310618,0.04445167
222,0.12706544,0.0,0.02636832,3.9119961,0.00028123043,0.0,0.0010076553,0.04445328
223,0.102025054,0.0,0.0262371,3.911965,5.7345256e-05,0.0,0.00049617083,0.044454765
224,0.0112648485,0.0,0.16070779,3.911934,6.3121945e-05,0.0,0.0014425822,0.044456363
225,0.034408342,0.0,0.01469004,3.9119313,4.9674436e-06,0.0,0.0005580458,0.04445828
226,0.031433284,0.0,0.05246412,3.9119282,0.00045583144,0.0,0.00073843205,0.044459887
227,0.056248732,0.0,0.012689441,3.9119248,1.4090729e-06,0.0,0.0005704231,0.04446115
228,0.019644555,0.0,0.049742192,3.9119203,1.0965662e-06,0.0,0.00038912855,0.044462316
229,0.0099781295,0.0,0.05164294,3.9119177,8.312994e-05,0.0,0.00031445967,0.0444633
230,0.017073642,0.0,0.10467869,3.9119103,8.024475e-07,0.0,0.0006075613,0.044464145
