,0,1,2,3
0,0.007855713,0.036960226,1.3758347e-06,0.008625584
1,0.0044282256,0.032126054,1.6907361e-05,0.0026210668
2,0.0041545182,0.038167395,1.5228447e-06,0.0029505207
3,0.004545551,0.03327414,1.7701733e-09,0.0068342313
4,0.004814613,0.032993913,6.0063912e-06,0.00466416
5,0.0052720136,0.034543782,2.6284035e-06,0.0023533148
6,0.005331526,0.037433293,1.06998705e-07,0.0020795322
7,0.0052159363,0.037785485,6.2175513e-07,0.0025816495
8,0.0046515698,0.036434766,1.0519631e-06,0.0020324227
9,0.0047943667,0.03860884,1.3006073e-06,0.00243567
10,0.004416345,0.045953706,1.7640908e-06,0.0022518951
11,0.0042654113,0.045682304,4.4541152e-06,0.0019598599
12,0.0041836402,0.039247416,3.9805695e-06,0.002243532
13,0.0039071045,0.032527886,2.0513207e-06,0.002152431
14,0.003912156,0.033318564,1.4384672e-06,0.001968152
15,0.0039475868,0.035160854,8.2287534e-07,0.0019662955
16,0.0036912276,0.03996201,7.595719e-07,0.0020828738
17,0.0036148503,0.03208157,4.6216246e-07,0.0020695494
18,0.0031262971,0.038403425,6.8225717e-07,0.0020166412
19,0.0028653573,0.044044025,3.9185514e-07,0.002539121
20,0.0030300275,0.03819989,6.919618e-07,0.0019625993
21,0.0024311936,0.0366472,2.7623116e-07,0.0020238946
22,0.0025239785,0.032577135,3.3820035e-07,0.001956152
23,0.002351819,0.03412466,7.0267777e-07,0.0020014157
24,0.0020002194,0.033465058,3.1722689e-06,0.0019809126
25,0.0019535387,0.03201282,4.79299e-06,0.0019668008
26,0.0018540273,0.035053074,4.054519e-06,0.0019831888
27,0.0017182617,0.05438459,4.7583674e-07,0.001979874
28,0.0016225096,0.033971675,1.340511e-07,0.0019574764
29,0.0017897984,0.034040302,8.013961e-07,0.002089871
30,0.001872465,0.0328611,1.8474266e-07,0.0019671249
31,0.0028283375,0.034440152,4.255259e-07,0.0019635065
32,0.0032340859,0.0310255,1.3259499e-07,0.0021810373
33,0.004375238,0.034791753,1.5936567e-07,0.0019524761
34,0.004130213,0.036635254,8.8797584e-08,0.0019565397
35,0.0041112415,0.032061473,2.401906e-07,0.0019634517
36,0.0038683575,0.046281554,7.913817e-08,0.0019939104
37,0.003351145,0.03239031,5.8052823e-08,0.002082218
38,0.0032371853,0.035247564,1.4054142e-07,0.002107684
39,0.0031491085,0.035166137,1.5488382e-07,0.001996002
40,0.0028516976,0.034903243,6.90047e-08,0.0020482973
41,0.0030315241,0.031750012,1.2499062e-07,0.0019575164
42,0.0028400447,0.034410413,7.152088e-08,0.001965415
43,0.0025905885,0.048083205,5.2439347e-08,0.001952456
44,0.0022927658,0.031315606,7.271744e-08,0.0024692651
45,0.0024865328,0.038815197,2.1598874e-08,0.0023285048
46,0.0025122578,0.036164135,2.256201e-08,0.001966658
47,0.0024830026,0.03207588,1.7605603e-10,0.0022981884
48,0.0026135542,0.040308375,4.9115577e-08,0.0019619141
49,0.0024975436,0.032434724,3.2309393e-09,0.0020258157
50,0.0025378026,0.034275316,2.0651393e-08,0.0021002851
51,0.0021928546,0.032013334,7.346452e-10,0.0029019513
52,0.0021857857,0.031123083,1.7760607e-09,0.0027244485
53,0.0024289023,0.033386774,2.8815994e-10,0.0024996833
54,0.002333741,0.037110813,3.207069e-09,0.0019550775
55,0.0023289877,0.03955014,8.952848e-09,0.0019532759
56,0.0020747578,0.03146321,9.361437e-11,0.0022415053
57,0.00216335,0.039183937,1.9279406e-10,0.002043543
58,0.0021348346,0.037765533,1.7689424e-10,0.0026940391
59,0.0020262687,0.04652027,4.1819743e-09,0.0020059312
60,0.0019250317,0.038507827,7.2368755e-09,0.002035129
61,0.001957739,0.03313584,2.4508635e-09,0.0019580459
62,0.0023105089,0.03502668,5.6768408e-09,0.0023827502
63,0.0020438558,0.03139648,1.4841883e-08,0.001956326
64,0.0020751546,0.03521566,3.3029142e-09,0.0023433995
65,0.0020582073,0.03348164,3.2372884e-09,0.0026995034
66,0.002002196,0.035773028,6.126062e-09,0.0023011363
67,0.0021032488,0.033458922,4.4911372e-10,0.0020723727
68,0.0016410324,0.039379068,7.337336e-10,0.0021344272
69,0.0017959004,0.03937495,1.2863817e-09,0.0020008162
70,0.0023155531,0.039041124,7.8453355e-10,0.0023485497
71,0.0019217143,0.032983012,6.602428e-12,0.0022700266
72,0.002047889,0.032178648,7.195775e-10,0.0019800959
73,0.0018627259,0.03297941,3.1583114e-09,0.0023524412
74,0.0017608552,0.03569357,1.1860707e-09,0.0019524001
75,0.0019721254,0.0322608,2.9035313e-08,0.002030519
76,0.0017820987,0.031735256,3.0511877e-09,0.0019612694
77,0.0019991533,0.0347913,2.5338483e-08,0.0019955335
78,0.0020160181,0.031393815,6.8258066e-09,0.0022470267
79,0.0023833774,0.039716605,6.808421e-08,0.0022073225
80,0.0019510152,0.037108313,5.4823733e-08,0.002495631
81,0.0022948836,0.032038946,9.483934e-09,0.0019558303
82,0.002167238,0.030994797,1.7538709e-07,0.002147441
83,0.0022070557,0.03818259,9.016756e-09,0.0019688755
84,0.0021763393,0.03533553,1.3300155e-07,0.0019859392
85,0.0024464156,0.031853877,1.8664059e-08,0.0019622121
86,0.0019310592,0.03510645,7.725848e-08,0.0019693081
87,0.0021452424,0.031876966,9.840891e-08,0.0023624045
88,0.0019436239,0.031281326,5.1356416e-08,0.001956407
89,0.0022639309,0.046408057,3.1705518e-08,0.00211427
90,0.0027402022,0.032513123,1.2862809e-07,0.0022739784
91,0.0027005926,0.03265507,1.0224839e-07,0.0020724868
