,0,1,2,3
0,0.062895864,0.09456493,1.0509893e-05,0.103785664
1,0.033213448,0.08636838,1.0174543e-06,0.09532782
2,0.052520167,0.059405982,6.965871e-08,0.0055754855
3,0.033363607,0.13702162,1.1411514e-05,0.09955473
4,0.052899726,0.06077817,3.326619e-06,0.20397398
5,0.012810742,0.21445403,7.500229e-06,0.009281103
6,0.03475132,0.1149089,2.1791591e-05,0.00992407
7,0.0832873,0.10576461,5.0078565e-05,0.0026253115
8,0.04306852,0.071388185,4.9114795e-05,0.0021809866
9,0.04167322,0.14383362,7.904328e-07,0.014316754
10,0.0135424165,0.044101313,1.1351942e-05,0.0029144348
11,0.026496485,0.042799998,1.7027891e-06,0.0020483565
12,0.033180542,0.050194107,1.2939954e-07,0.002634267
13,0.015278968,0.052912783,3.274466e-06,0.0047628777
14,0.034100704,0.032943204,5.176089e-07,0.0030588033
15,0.03554919,0.040272787,6.678679e-07,0.0022051923
16,0.03280572,0.046506785,1.2561329e-05,0.0042948695
17,0.020835012,0.040468954,2.5417967e-06,0.005986034
18,0.017565785,0.0365129,4.139494e-06,0.0037599062
19,0.03378374,0.036263388,2.1486358e-06,0.0019229876
20,0.021610968,0.048758257,1.1665735e-07,0.0040353076
21,0.02240937,0.034696158,6.6099155e-06,0.0019228158
22,0.03508507,0.03543777,6.194554e-07,0.00193723
23,0.021606509,0.036611516,1.022202e-05,0.0040145232
24,0.035058476,0.041382723,3.7417235e-06,0.001896448
25,0.02700408,0.041893378,3.010368e-07,0.0018953329
26,0.030647604,0.036349803,8.409399e-08,0.0039798217
27,0.029639147,0.039964616,6.238761e-08,0.0034513427
28,0.03062431,0.03434746,1.6815029e-09,0.0019885353
29,0.034858406,0.03714899,1.8581822e-07,0.0031185662
30,0.03788055,0.03567946,4.6590185e-07,0.0022756732
31,0.039911013,0.052873924,2.423968e-07,0.0023847206
32,0.041800767,0.036043715,1.0788094e-06,0.0023944099
33,0.0408471,0.03482328,2.2563972e-07,0.0038301698
34,0.04027784,0.0322178,6.9263755e-09,0.0020180345
35,0.039908238,0.033642862,1.6860884e-06,0.0024109958
36,0.042972207,0.034761667,8.982781e-07,0.0019837334
37,0.042779297,0.033475947,1.4130588e-06,0.0023357882
38,0.04334465,0.041827593,2.9211864e-07,0.0019005561
39,0.042210445,0.03135706,1.9654447e-06,0.0041113487
40,0.042800207,0.03894264,2.0421046e-06,0.0019353989
41,0.042473953,0.034928586,1.4346201e-06,0.0031498687
42,0.042113874,0.033723816,1.9104511e-06,0.0024932907
43,0.040136673,0.037413917,4.0848468e-06,0.0018962951
44,0.040652435,0.03615199,3.2090602e-06,0.002604788
45,0.043123607,0.03216976,4.3732034e-06,0.0035076835
46,0.040928043,0.034866653,3.9238275e-06,0.002169976
47,0.040178977,0.036545314,2.3931123e-06,0.0019398147
48,0.03979993,0.03429713,1.4879214e-06,0.0023249006
49,0.039094556,0.03753189,3.4874766e-08,0.0019589926
50,0.039447185,0.036095075,7.0319315e-06,0.0019170374
51,0.040465042,0.031543903,3.845522e-06,0.004562046
52,0.038684696,0.033330232,1.3239396e-07,0.0019313443
53,0.04204727,0.032930393,3.412021e-06,0.0047723227
54,0.04130705,0.0349217,2.9541536e-06,0.0019491384
55,0.041491233,0.037965626,3.608781e-06,0.001978292
56,0.040809374,0.03654156,1.5630798e-08,0.0019263508
57,0.043878045,0.036211185,1.4370775e-06,0.0018880579
58,0.04397902,0.03546,3.729504e-06,0.0021512746
59,0.045164935,0.03426574,1.2848088e-06,0.0029367208
60,0.044753723,0.035211273,2.589095e-06,0.0022505415
61,0.050799176,0.032936182,3.2563375e-06,0.001901483
62,0.05700633,0.0581865,6.009587e-06,0.0019017895
63,0.05420048,0.038967203,1.7342518e-05,0.002347427
64,0.058989316,0.04337366,2.1531656e-07,0.009972292
65,0.0675392,0.056811407,2.6543528e-08,0.0064520002
66,0.053492352,0.035658844,9.72621e-08,0.0020711373
67,0.03904885,0.033652205,1.3607665e-07,0.0020727161
68,0.033012934,0.04596068,1.739317e-05,0.0029062221
69,0.030079095,0.036147304,3.5693968e-06,0.0019590594
70,0.02913487,0.062062092,5.7950097e-06,0.013950737
71,0.032556243,0.06788301,1.6121171e-09,0.0048137186
72,0.066079356,0.038168058,2.0599427e-06,0.0063282163
73,0.04372605,0.039704755,4.0160658e-06,0.004567492
74,0.04273382,0.04235609,1.3662035e-08,0.006916785
75,0.04133255,0.03717094,2.0563698e-07,0.013266833
76,0.06989989,0.036483668,6.3064974e-08,0.0023657498
77,0.054987114,0.068643935,9.844486e-09,0.0026193326
78,0.11346494,0.056546316,4.8158654e-06,0.0022075123
79,0.06483229,0.039008692,1.4961977e-06,0.0034040615
80,0.047816485,0.062207997,4.644282e-07,0.0065446156
81,0.046186015,0.032130104,2.2058963e-07,0.011301241
82,0.03735026,0.047259264,1.3041355e-05,0.012827195
83,0.094832815,0.20962147,0.0004855361,0.0037486427
84,0.085234255,0.057098307,0.00048457255,0.0059349807
85,0.06444935,0.040783122,6.4484686e-07,0.041182213
86,0.0568083,0.058667153,1.0444152e-06,0.004434691
87,0.038935084,0.053987876,2.1712501e-06,0.002315304
88,0.04877401,0.034231644,5.965304e-06,0.0075880387
89,0.025685655,0.03520585,1.4006955e-06,0.0155807445
90,0.06820928,0.040279128,6.4142205e-06,0.023719301
91,0.042623427,0.04670219,2.5050715e-06,0.025414903
92,0.053704236,0.079553686,6.12161e-08,0.0035319175
93,0.1498954,0.1100986,0.0014366879,0.23900189
94,0.08022401,0.22356859,9.687996e-08,0.016951932
95,0.027829925,0.072802804,1.1007074e-06,0.00308367
96,0.0243815,0.051798232,9.947063e-07,0.12038492
97,0.029841464,0.04449363,8.572769e-08,0.0019830156
98,0.21397021,0.11313941,0.00036956172,0.1697917
99,0.015561902,0.316147,0.00088832766,0.44964227
100,0.05393314,0.06395367,5.1439656e-06,0.008534009
101,0.18972406,0.49290517,0.0008682541,0.0020945645
102,0.110849164,0.05605349,0.00054280355,0.058086645
103,0.06551427,0.03644363,2.2350362e-06,0.08244965
104,0.10521053,0.09486163,5.1625705e-08,0.035218388
105,0.12578581,0.24294761,0.0014528006,0.008990311
106,0.08627904,0.21548094,2.1739736e-06,0.024192905
107,0.033979435,0.039946392,2.1351283e-08,0.0063150176
108,0.0973658,0.1325303,0.00023505144,0.2777422
109,0.090779185,0.12158967,0.0007891285,0.0018924122
110,0.038408455,0.03500361,7.660878e-07,0.006461859
111,0.032090895,0.067072555,2.5908386e-05,0.004450206
112,0.076768614,0.069492124,0.0014249459,0.0054638893
113,0.11511237,0.09203603,2.2634626e-06,0.24566993
114,0.10104825,0.08520029,5.9823986e-07,0.14735775
115,0.121761024,0.15969633,7.366649e-06,0.0028957906
116,0.09354236,0.06268928,0.0002156695,0.072622366
117,0.06278135,0.05026286,5.2187374e-09,0.09413035
118,0.08115074,0.04634334,2.3389596e-06,0.03729258
119,0.10643036,0.24016216,0.0013583908,0.53671604
120,0.093785636,0.2140563,6.6788004e-07,0.06656667
121,0.028095668,0.068382524,1.7548591e-05,0.0057804477
122,0.05266311,0.21063735,0.0013300867,0.108853646
123,0.13405009,0.18676636,4.292123e-05,0.030156821
124,0.05123067,0.18029273,2.54911e-05,0.005003924
125,0.10271093,0.03646483,4.9224093e-07,0.0037346939
126,0.06315256,0.05227097,8.832116e-06,0.0033701407
127,0.06397033,0.14725953,0.0014030572,0.019318858
128,0.21669167,0.54035306,7.4380023e-06,0.016712585
129,0.05562255,0.14178862,2.542193e-05,0.030870685
130,0.1675083,0.065095074,9.460871e-06,0.0067911325
131,0.040542714,0.096262254,8.807334e-06,0.0047188373
132,0.14222927,0.2849325,0.0010027306,0.002107295
133,0.09840509,0.060807317,2.6834883e-07,0.0057807597
134,0.06144578,0.04234975,1.9178215e-06,0.12342309
135,0.031706084,0.18935698,1.043106e-06,0.13949066
136,0.06944221,0.15223041,0.001416539,0.0024368209
137,0.056893837,0.2857063,1.7003818e-05,0.006259284
138,0.11642243,0.043970384,9.613929e-08,0.023393631
139,0.13423046,0.13897029,0.0014128264,0.05657695
140,0.12899123,0.05531589,1.0279425e-08,0.29325935
141,0.085913956,0.05038812,4.7107287e-09,0.0046472815
142,0.16644661,0.22976778,0.0012556914,0.002269726
143,0.12235104,0.15224436,3.089417e-05,0.02476769
144,0.041557875,0.060682043,2.9486048e-06,0.011854808
145,0.019309845,0.07780794,2.0518179e-05,0.0020320695
146,0.05377568,0.19186829,0.0014374878,0.0018904484
147,0.20155238,0.20274816,5.4048865e-05,0.0036787128
148,0.06749479,0.05167892,2.8656787e-06,0.16435532
149,0.060449872,0.04344012,2.6159541e-06,0.0018938911
150,0.047115825,0.048052512,1.1380075e-09,0.0018994701
151,0.07673402,0.04016987,6.451149e-05,0.09418544
152,0.07615958,0.060854446,7.163692e-11,0.071796
153,0.06948124,0.10145761,3.687429e-06,0.0022319623
154,0.07459768,0.12928504,0.0015082953,0.008225086
155,0.17657976,0.05271743,3.9922057e-07,0.010629391
156,0.09448444,0.046184305,7.639622e-06,0.0035319584
157,0.0727806,0.03765474,1.256904e-07,0.036765452
158,0.103941455,0.07902706,4.6286495e-08,0.19018435
159,0.061184928,0.053436548,3.930583e-06,0.06329034
160,0.06643588,0.09922433,3.9495126e-06,0.029902473
161,0.15609165,0.12707357,0.0011934726,0.0055866134
162,0.08433747,0.13621764,1.0741364e-06,0.015703686
163,0.043997522,0.061953858,9.935937e-06,0.0054445076
164,0.08637022,0.1510393,1.9097408e-06,0.1323878
165,0.11005326,0.14211532,0.0013924679,0.002615052
166,0.047494028,0.039825052,2.3210362e-08,0.015766362
167,0.039805725,0.039689966,7.5921685e-07,0.1639543
168,0.015722713,0.04073411,2.6503244e-06,0.011398455
169,0.06210479,0.059827104,0.0013759204,0.0026836405
170,0.055028558,0.2324151,2.8232567e-08,0.03470859
171,0.1052263,0.1485567,3.9995906e-05,0.021069914
172,0.048233658,0.03887736,9.122311e-06,0.003443305
173,0.028676774,0.044093836,1.8641897e-05,0.014179649
174,0.15589702,0.2606972,0.00044513892,0.8632314
175,0.029501049,0.053642824,0.00081910123,0.34331748
176,0.08703967,0.05386819,7.962994e-06,0.0142498445
177,0.19114493,0.10494228,0.0012803415,0.0027893186
178,0.13132617,0.06236881,1.2621925e-05,0.0023402362
179,0.043044955,0.06440339,2.8756006e-06,0.0021472976
180,0.07109823,0.1370049,6.2217077e-06,0.008849431
181,0.08233295,0.065620944,3.468241e-05,0.01657314
182,0.043708313,0.053461663,9.709229e-07,0.078989275
183,0.042867873,0.053930037,1.4754981e-07,0.035124466
184,0.14703381,0.4502212,0.00125638,0.07226879
185,0.07996901,0.14580157,7.496908e-05,0.0241808
186,0.038473442,0.034869477,5.922846e-07,0.019072503
187,0.007527032,0.055191606,3.4113647e-05,0.08497204
188,0.09726574,0.05945006,0.0014128801,0.0018977268
189,0.14786644,0.038286626,1.7718038e-07,0.023212308
190,0.09711242,0.07246828,4.966737e-06,0.0034883153
191,0.1051074,0.056349337,0.0014033922,0.018174065
192,0.03231547,0.048712686,5.3697845e-06,0.0038151476
193,0.09431962,0.045745358,1.28793545e-08,0.086474255
194,0.042444427,0.05290878,2.2103325e-06,0.18159606
195,0.063447945,0.09008356,5.979172e-07,0.08230997
196,0.09128233,0.139258,0.0013571301,0.003908503
197,0.23767027,0.048320394,7.6616605e-05,0.0022910472
198,0.12959254,0.05923915,6.2282516e-06,0.0044866013
199,0.11596227,0.15190914,2.181362e-06,0.014767561
200,0.10366176,0.11690395,2.230741e-07,0.0019801203
201,0.050467525,0.06788808,2.3798222e-07,0.025678828
202,0.06240059,0.049321353,1.1992576e-07,0.14628014
203,0.051308446,0.06703565,2.3174052e-06,0.017012991
204,0.08146442,0.13435027,3.451706e-08,0.17160499
205,0.076108046,0.19036141,7.305644e-07,0.045763824
206,0.064009674,0.03591149,1.5994343e-05,0.10276365
207,0.06402238,0.07082314,5.2545265e-06,0.0029043322
208,0.10391339,0.07549718,7.693884e-05,0.005317489
