,0,1,2,3,4,5,6,7
0,0.34569207,0.0,0.011436191,5.646765,2.5073692e-05,0.0,0.00097417296,0.03237275
1,0.008037725,0.0,0.92830616,5.646753,4.216807e-05,0.0,7.082177e-05,0.03237281
2,0.3847177,0.0,0.016237037,5.6467185,0.000291999,0.0,0.00010546092,0.032372985
3,11.967363,0.0,0.007549133,5.646691,8.440423e-06,0.0,0.00016082631,0.03237303
4,0.016329598,0.0,0.16707635,5.646666,0.00026012954,0.0,0.00042549722,0.032373022
5,11.20834,0.0,0.016950572,5.6466494,3.085818e-05,0.0,0.0003326992,0.03237302
6,0.38980857,0.0,0.38864237,5.6466327,5.1201837e-06,0.0,4.632122e-05,0.032372963
7,0.0943257,0.0,0.013416507,5.6466203,0.00012276554,0.0,0.0002892466,0.03237289
8,0.013405763,0.0,1.5961608,5.646605,2.483458e-06,0.0,0.000109678,0.03237279
9,0.013136485,0.0,0.089659825,5.646561,0.00022164812,0.0,0.000221653,0.03237265
10,0.021645645,0.0,9.500666,5.6465197,0.0012646421,0.0,7.24304e-05,0.032372434
11,0.5926832,0.0,0.007748496,5.6464653,2.4087516e-05,0.0,0.00027142174,0.03237223
12,0.12683856,0.0,0.043769784,5.646415,2.7476744e-06,0.0,4.8040903e-05,0.03237243
13,0.005612364,0.0,3.0958245,5.646368,2.1722167e-06,0.0,2.04719e-05,0.032372583
14,0.008882569,0.0,0.008659613,5.646318,4.274109e-07,0.0,6.6906585e-05,0.03237262
15,0.74172854,0.0,3.3797507,5.646271,0.00010221383,0.0,5.8573256e-05,0.032372512
16,5.575498,0.0,0.9237153,5.6461864,0.00042203648,0.0,0.00097376446,0.03237239
17,0.30612227,0.0,0.014947917,5.6461706,1.0432992e-05,0.0,0.00036000344,0.03237213
18,0.022741321,0.0,0.24525584,5.6461577,0.0006539569,0.0,0.00025362358,0.03237179
19,2.6448305,0.0,11.407997,5.646139,0.00018742585,0.0,0.0007283207,0.032371912
20,0.023691142,0.0,0.011324031,5.6461434,6.9387264e-05,0.0,0.0005603661,0.032371882
21,0.07629353,0.0,0.012815565,5.646146,0.0001912971,0.0,9.892675e-05,0.032372728
22,0.64077187,0.0,0.034885198,5.6461535,7.595535e-07,0.0,0.00015574264,0.03237341
23,0.020179871,0.0,0.0061700814,5.6461625,5.733797e-07,0.0,8.114477e-05,0.03237398
24,0.0052711614,0.0,0.0073950714,5.646172,0.0006296106,0.0,0.00057535176,0.032374542
25,2.498639,0.0,0.050695747,5.6461797,2.8508566e-07,0.0,0.00041064603,0.03237562
26,0.0690961,0.0,0.49566445,5.6462116,9.843981e-05,0.0,3.7034297e-05,0.032376535
27,0.26415196,0.0,0.0067181615,5.6462736,9.198663e-05,0.0,0.00061897025,0.032377396
28,0.023666166,0.0,0.02540286,5.64633,3.960599e-05,0.0,0.00034932827,0.032379005
29,0.0092887115,0.0,7.1714854,5.6463785,0.00031875187,0.0,0.0013211026,0.03238047
30,0.009510595,0.0,5.3927417,5.64642,7.179106e-05,0.0,1.789366e-05,0.032381892
31,1.550655,0.0,0.11046783,5.6464634,0.00041047035,0.0,9.946854e-05,0.032383114
32,0.016488839,0.0,0.031886883,5.6465125,3.2031872e-05,0.0,0.00061441027,0.032384094
33,0.010886612,0.0,0.009379309,5.646559,6.944356e-05,0.0,0.00010742191,0.032385513
34,0.0070101526,0.0,0.30411002,5.6466002,4.5114166e-07,0.0,2.1998978e-05,0.032386724
35,0.013971908,0.0,0.8917383,5.6466413,3.925604e-06,0.0,0.0002005042,0.03238777
36,0.086910434,0.0,0.4376182,5.646659,3.956928e-07,0.0,2.1384269e-05,0.03238877
37,0.0133844465,0.0,0.016354088,5.6466727,0.0002906283,0.0,2.4760273e-05,0.03238965
38,0.009311266,0.0,0.010612935,5.6466866,0.00028107798,0.0,8.6724845e-05,0.032390464
39,0.016261125,0.0,0.012328958,5.6466975,2.3654027e-07,0.0,9.8306475e-05,0.032391086
40,0.006131521,0.0,2.314798,5.646707,3.908029e-06,0.0,2.448362e-05,0.032391503
41,0.008044733,0.0,3.619133,5.646688,0.00023295819,0.0,4.2390748e-05,0.032391798
42,0.0077616796,0.0,4.711987,5.646722,5.68831e-06,0.0,7.079229e-05,0.032391854
43,0.022584438,0.0,0.06098359,5.6467757,6.242057e-05,0.0,9.908348e-05,0.032391813
44,0.018394994,0.0,2.104684,5.646832,0.000116901196,0.0,2.2371521e-05,0.03239191
45,0.007998033,0.0,0.12978838,5.6468263,0.00029918217,0.0,0.00027405846,0.03239187
46,0.010541174,0.0,0.52946454,5.6468215,3.4903994e-07,0.0,0.00016081467,0.032391734
47,0.006886309,0.0,3.3799887,5.6468005,0.0008709659,0.0,0.0004887895,0.032391716
48,11.562546,0.0,0.012353648,5.646708,4.8064416e-05,0.0,2.5429645e-05,0.032391764
49,0.016541297,0.0,0.056834202,5.646627,0.00014199996,0.0,0.001196399,0.032391727
50,12.869499,0.0,0.042509805,5.646565,4.962459e-05,0.0,0.00017637681,0.032391492
51,0.012620016,0.0,0.011672092,5.646511,0.00025691086,0.0,0.00027772575,0.032391153
52,0.6184317,0.0,0.11520249,5.646464,0.00012076228,0.0,0.00039056383,0.032390874
53,0.18342514,0.0,0.10027184,5.6464334,2.8850036e-07,0.0,5.8764846e-05,0.032390703
