,0,1,2,3,4,5,6,7
0,1.1059104,0.0,0.0128087895,5.215495,0.00093954796,0.0,0.0027374458,0.04007614
1,0.26926056,0.0,0.0153439455,5.2154775,0.00022310276,0.0,0.0019562258,0.0400765
2,0.037359,0.0,0.008471763,5.215459,0.0013945731,0.0,0.00017917082,0.04007681
3,0.04726828,0.0,0.007316151,5.2154403,3.9341947e-05,0.0,0.0012668814,0.04007708
4,2.1084661,0.0,0.009983151,5.215421,8.484335e-05,0.0,0.0006409002,0.040077068
5,0.044572864,0.0,0.051866315,5.2154045,0.00060312246,0.0,0.0011154775,0.04007728
6,0.03494773,0.0,2.9161932,5.2153764,0.001258033,0.0,0.00044821657,0.04007724
7,0.02775455,0.0,0.17470545,5.2153325,9.2211056e-05,0.0,9.1968344e-05,0.040077277
8,20.452473,0.0,0.010449016,5.215296,1.6933489e-05,0.0,0.00018887145,0.040077265
9,0.09951736,0.0,0.013941119,5.215259,3.22985e-05,0.0,0.0006247094,0.040077295
10,0.035230916,0.0,0.01234821,5.2152224,0.00025888527,0.0,0.00077920104,0.040077396
11,7.588206,0.0,0.22945526,5.215185,0.0002176028,0.0,0.0007179078,0.040077526
12,4.8024454,0.0,0.03106423,5.215149,1.9663947e-05,0.0,0.00020840316,0.040077485
13,0.15582068,0.0,0.011328058,5.215114,0.00036693632,0.0,0.004428676,0.04007744
14,0.6948732,0.0,0.6206977,5.2150826,7.516485e-05,0.0,0.00068593933,0.040077258
15,0.4520274,0.0,0.6682636,5.2150517,0.000105630286,0.0,0.00074407563,0.040077113
16,9.358817,0.0,2.8356411,5.215021,1.3357781e-05,0.0,0.00023534545,0.04007688
17,0.25013858,0.0,0.009892096,5.2149935,0.00041574732,0.0,0.00044224967,0.040076688
18,0.513723,0.0,0.015171017,5.2149673,0.00014157094,0.0,0.00098944,0.04007658
19,0.46308017,0.0,0.035354797,5.2149453,0.0005581231,0.0,0.00072824897,0.04007637
20,0.89457107,0.0,14.211525,5.214933,7.7855775e-06,0.0,0.00023558308,0.040076118
21,21.053638,0.0,12.562207,5.214917,5.0556944e-05,0.0,0.0001885621,0.04007586
22,0.22697642,0.0,0.064970054,5.214895,0.0002129237,0.0,0.00017597553,0.04007563
23,0.19862622,0.0,0.052603897,5.214878,0.0006274919,0.0,0.00057544204,0.040075395
24,0.2636364,0.0,0.011327004,5.214864,0.00065091543,0.0,0.0020715522,0.040075127
25,0.49354348,0.0,0.0103543,5.2148523,0.0004299206,0.0,0.0011727201,0.040074944
26,0.50999796,0.0,0.009278287,5.2148414,3.6115416e-05,0.0,0.00040829982,0.040074524
27,0.23024686,0.0,0.021681407,5.2148314,0.00032093222,0.0,8.363968e-05,0.04007417
28,2.486352,0.0,0.013575362,5.214826,0.0007391307,0.0,0.0007818,0.040073756
29,1.8829714,0.0,5.0129848,5.214821,0.00026416307,0.0,0.0024471276,0.04007319
30,0.13551244,0.0,2.075677,5.2148266,0.00011060006,0.0,0.00036549143,0.04007253
31,0.26204684,0.0,7.9578104,5.214897,1.6178648e-05,0.0,0.0005387439,0.04007159
32,1.8403137,0.0,0.026366618,5.2149763,2.0089008e-06,0.0,0.0010402993,0.040070686
33,7.7900615,0.0,0.84041613,5.215049,9.912846e-05,0.0,0.0007734712,0.040069804
34,0.06901479,0.0,0.09042776,5.2151527,0.00033285053,0.0,0.00028391342,0.040068958
35,0.1488858,0.0,0.11817256,5.215253,1.2736123e-06,0.0,0.00057539996,0.040068284
36,0.036875553,0.0,0.0252941,5.2153306,0.0009018611,0.0,0.00070613227,0.040067777
37,0.046761375,0.0,0.027847378,5.2153993,0.0001756767,0.0,0.0003547472,0.040067162
38,0.24822947,0.0,0.2352488,5.2154636,0.0002657464,0.0,0.002182355,0.04006655
39,6.6223917,0.0,0.25979677,5.2155185,0.00012515244,0.0,0.001208362,0.040066384
40,0.27700412,0.0,0.025962517,5.215563,0.00026300488,0.0,0.0006506033,0.040066373
41,1.2768116,0.0,0.0595166,5.2156096,7.878473e-05,0.0,0.0005594074,0.040066466
42,4.5118337,0.0,0.037561923,5.2156506,0.00083960703,0.0,0.0002244358,0.040066414
43,0.07602548,0.0,2.879448,5.215686,9.713136e-05,0.0,0.00102033,0.040066358
44,0.2247312,0.0,1.0476466,5.215755,4.5393417e-06,0.0,0.0020634138,0.040066235
45,1.0668522,0.0,0.10449275,5.2158628,0.00016353095,0.0,0.00069318846,0.040066082
46,0.069809034,0.0,0.0184467,5.215955,0.00024528537,0.0,0.003970955,0.040065892
47,11.71158,0.0,0.86566687,5.216033,8.593537e-05,0.0,0.00026388097,0.04006786
48,0.35038573,0.0,0.5913246,5.2160993,0.000324446,0.0,0.0013728981,0.040069617
49,1.5625339,0.0,0.8790115,5.216165,1.7829924e-06,0.0,0.00272067,0.040071443
50,0.07243782,0.0,0.022918604,5.2162433,7.149926e-06,0.0,8.510283e-05,0.040073134
51,0.061239414,0.0,0.0128091825,5.2163076,0.0018119517,0.0,0.00049296167,0.040074714
52,2.2651863,0.0,8.304146,5.2163663,0.000638722,0.0,0.0001721383,0.040076498
53,13.685041,0.0,0.014188569,5.2164345,5.103014e-06,0.0,0.000416384,0.040078104
54,0.54196703,0.0,1.0475203,5.216496,0.0008264186,0.0,0.001516665,0.04007995
55,0.57542634,0.0,0.2375059,5.2165003,3.686583e-05,0.0,0.00081287907,0.040081896
56,0.40475821,0.0,0.30569747,5.2165046,0.00012419045,0.0,0.0003008405,0.040083658
57,2.6999073,0.0,0.3565944,5.2165174,0.0002490287,0.0,0.00014006652,0.04008538
58,0.03901233,0.0,0.11922064,5.216524,5.086529e-06,0.0,0.0020397466,0.040086936
59,6.3553615,0.0,0.13855734,5.216524,4.7055342e-05,0.0,0.0004976215,0.0400882
60,0.04997595,0.0,9.797924,5.2165227,0.0005908574,0.0,0.00048764225,0.04008906
61,0.03534237,0.0,0.014676629,5.2164755,0.00055531104,0.0,0.0009079282,0.040089473
