,0,1,2,3,4,5,6,7
0,0.011063518,0.0,0.05206403,5.6161904,2.6587666e-05,0.0,0.00030992384,0.034889508
1,0.018929709,0.0,0.02785006,5.6162257,4.0538976e-05,0.0,0.0001592293,0.03488906
2,0.00838529,0.0,0.0474074,5.61626,0.0005157802,0.0,8.297047e-05,0.0348886
3,0.0113521125,0.0,0.026186025,5.6162887,0.00010239145,0.0,0.001332158,0.034888145
4,8.514793,0.0,0.026592974,5.616317,0.00078987435,0.0,0.00072645163,0.034887936
5,0.022149244,0.0,0.033172715,5.616348,2.643612e-05,0.0,9.608903e-05,0.0348875
6,8.362977,0.0,0.2230442,5.616381,9.778964e-07,0.0,4.184805e-05,0.034887042
7,9.025641,0.0,0.019779095,5.616416,0.00036704307,0.0,0.0001811433,0.034886613
8,10.758519,0.0,6.3394775,5.616449,7.124636e-05,0.0,0.00015624151,0.034886796
9,0.069462955,0.0,5.7076216,5.6165543,2.5219574e-06,0.0,0.0002629593,0.03488684
10,0.1327705,0.0,0.028670192,5.616648,0.00014311093,0.0,0.0003938352,0.034886952
11,0.09721505,0.0,0.015662247,5.616732,1.0270287e-06,0.0,0.00034450862,0.034887288
12,0.8472944,0.0,0.017418755,5.616808,0.00011359693,0.0,0.0001690351,0.03488759
13,0.06553595,0.0,0.3270572,5.616876,0.0009004238,0.0,0.00011228064,0.034887873
14,3.154256,0.0,0.020458769,5.616933,1.1142031e-06,0.0,2.151394e-05,0.034888096
15,0.2698732,0.0,0.01616086,5.6169853,0.0005495113,0.0,0.00024852378,0.034888282
16,0.01353191,0.0,0.027932897,5.617034,7.5497314e-06,0.0,1.6197973e-05,0.034888584
17,0.07585475,0.0,0.019937899,5.6170764,6.7676783e-06,0.0,0.0015462494,0.03488875
18,0.47559676,0.0,1.2878118,5.6171145,6.131145e-06,0.0,0.00025774693,0.0348888
19,0.8000067,0.0,0.025700288,5.6171937,8.061557e-05,0.0,0.0001314004,0.034889158
20,1.3801363,0.0,0.4728995,5.6172624,2.6015841e-05,0.0,0.0011603641,0.034889445
21,0.2560692,0.0,0.12983325,5.6173253,0.00028900092,0.0,0.0007044347,0.034889452
22,0.21272682,0.0,0.009421446,5.6173897,0.0006000701,0.0,0.00017086531,0.03489167
23,0.13468495,0.0,0.024545448,5.6174464,6.539885e-06,0.0,0.00039730337,0.03489378
24,0.29425555,0.0,0.0113917785,5.6174994,0.00014188714,0.0,0.00044429998,0.034895808
25,1.0382277,0.0,0.01634908,5.6175447,0.00081520784,0.0,0.0003151266,0.0348977
26,0.21049227,0.0,0.1557071,5.617586,0.000121671765,0.0,0.00011697387,0.03489946
27,0.033435322,0.0,0.010899606,5.6176114,5.5516568e-05,0.0,3.668368e-05,0.034900974
28,0.19490194,0.0,1.3282753,5.6176343,0.00013578091,0.0,0.00014685844,0.034902334
