,0,1,2,3
0,0.0029321476,0.16373955,7.4365394e-06,0.00056147424
1,0.019367026,0.08191323,0.000123151,0.000606089
2,0.016406458,0.076439485,5.9543095e-07,0.00040036335
3,0.0013323731,0.06693873,1.8817968e-06,0.00040815942
4,0.011154634,0.06781734,5.7007674e-06,0.00039865533
5,0.0062776455,0.07611896,1.642654e-07,0.00043215125
6,0.004422227,0.07731888,4.0412193e-08,0.00048375048
7,0.00758147,0.064666405,1.203296e-06,0.00040034068
8,0.0074043153,0.058878336,1.873874e-08,0.00041801535
9,0.010148386,0.07060085,3.7190006e-08,0.00039846828
10,0.009874536,0.05688208,1.7751297e-07,0.00040422243
11,0.0062927245,0.067250855,5.9103662e-08,0.00040850093
12,0.0069666607,0.063032106,1.0386109e-07,0.00040720182
13,0.008816426,0.07371959,7.637696e-07,0.00040756474
14,0.011304604,0.06271487,1.7025558e-08,0.00043377964
15,0.0106431795,0.066796884,2.762155e-07,0.00041090485
16,0.00830585,0.07130357,4.0588108e-07,0.00040098702
17,0.009029678,0.07298911,5.4149587e-07,0.00039872545
18,0.011044604,0.06292324,6.550761e-07,0.00043303624
19,0.012412842,0.07407896,4.6413213e-08,0.00044716062
20,0.013546763,0.0672528,1.4172434e-07,0.00040636837
21,0.013648463,0.05892478,3.3769517e-08,0.0003985157
22,0.010584813,0.055658855,2.6747848e-08,0.00040334123
23,0.008126711,0.058584124,1.5704793e-10,0.00041026942
24,0.0084996065,0.061754666,3.639542e-08,0.00042103766
25,0.0102553,0.057171155,5.348225e-08,0.0005024391
26,0.011023122,0.05888304,4.4089915e-10,0.0003996487
27,0.01363151,0.05544695,5.208516e-09,0.00041146815
28,0.016205167,0.05855396,6.4187225e-07,0.0004553834
29,0.017138671,0.05798015,6.9046587e-07,0.0005044849
30,0.016043702,0.05969361,3.2345784e-07,0.00041117298
31,0.015561985,0.0597459,1.4346023e-07,0.0004013212
32,0.016058475,0.0571507,4.9097804e-07,0.0004222402
33,0.01551243,0.059750456,4.5518289e-07,0.0004077438
34,0.012733246,0.08947541,2.5440897e-08,0.00040433445
35,0.007264545,0.061029945,2.2574236e-09,0.00040279585
36,0.006040746,0.06784478,1.6144519e-06,0.00041355722
37,0.0061962144,0.06756072,1.4872071e-06,0.00040750013
38,0.0067737605,0.07512267,3.2156547e-07,0.00042627053
39,0.0069974894,0.063750066,2.636761e-09,0.00039856264
40,0.0062830835,0.05573556,2.8733433e-07,0.00042406638
41,0.004840323,0.055991273,1.3450069e-06,0.00040818538
42,0.0042123306,0.056547664,3.5310159e-06,0.00039903072
43,0.003994888,0.057901897,8.94315e-07,0.00040928557
44,0.005351777,0.05441415,5.276359e-08,0.0004523663
45,0.0069500622,0.05448029,6.56744e-08,0.0004078339
46,0.0073161214,0.05737411,1.6457658e-07,0.0003985279
47,0.008158126,0.055970512,1.9629552e-07,0.00039852198
48,0.008080194,0.054722674,9.10679e-08,0.00040279157
49,0.0067536156,0.058318585,7.640545e-09,0.0003985911
50,0.005846433,0.059112024,1.4040836e-08,0.00039903447
51,0.0056423126,0.05856502,2.602864e-08,0.00041962165
52,0.006274585,0.05442602,1.4746684e-07,0.00039928727
53,0.00821084,0.054588784,5.208892e-07,0.00043288563
54,0.007701559,0.055571835,4.97201e-07,0.00039866313
55,0.007305465,0.0584197,5.986116e-07,0.0004099771
56,0.0069727628,0.06155341,4.5381915e-07,0.0005252836
57,0.0067568547,0.06192557,2.5398796e-07,0.00041055377
58,0.0053635864,0.05853154,1.9013869e-07,0.00041813866
59,0.004315046,0.059161313,7.960639e-08,0.00042611812
60,0.004377762,0.06335516,5.7692557e-08,0.00039974396
61,0.0041044317,0.0656556,8.214521e-08,0.00043531193
62,0.0040063313,0.06038725,7.4849694e-08,0.00040534817
63,0.0040193773,0.058156263,7.1896e-08,0.00042652787
64,0.003922299,0.06560294,5.5202754e-08,0.0004002349
65,0.0039166794,0.062440302,4.224118e-08,0.00040217862
66,0.0038610182,0.056024134,8.508706e-08,0.00042566546
67,0.0038306934,0.057384707,1.11436165e-07,0.00040529534
68,0.0036348987,0.06832062,1.0433646e-07,0.00041491768
69,0.0034905497,0.06613266,1.3145188e-07,0.00039960205
70,0.0033993057,0.063947365,1.4552985e-07,0.00040198615
71,0.0033274125,0.066190034,1.0826142e-07,0.00040258496
72,0.0033522125,0.06551907,1.1805004e-07,0.00039850725
73,0.0032554513,0.06342415,1.0170982e-07,0.0004002236
74,0.003170993,0.06731444,9.392563e-08,0.00040213251
75,0.0031967964,0.06818763,1.0912044e-07,0.00040525896
76,0.0031633792,0.06324908,9.693316e-08,0.00040535038
77,0.0033177957,0.06491287,9.2891256e-08,0.00039864396
78,0.003464297,0.058904715,2.3991381e-08,0.00040476464
79,0.0034614648,0.06107329,3.634374e-08,0.00040372723
80,0.0036285927,0.06028099,3.1720134e-08,0.00040235303
81,0.0037943302,0.060800094,2.7371827e-08,0.00039972135
82,0.0039149574,0.058853455,2.6509095e-08,0.00039865042
83,0.004152719,0.05761181,1.8216918e-08,0.0004000954
84,0.0042945244,0.060437698,1.0025127e-08,0.00039852055
85,0.0044572754,0.059207402,6.741526e-09,0.00039963922
86,0.0043878197,0.061841782,1.3198324e-09,0.00039853647
87,0.004318513,0.06264861,4.689818e-09,0.000401088
88,0.004590335,0.05981604,2.5209987e-10,0.0004018661
89,0.0038750104,0.059287213,9.37949e-09,0.00039861572
90,0.0025019771,0.05976333,1.5558165e-09,0.00040345563
91,0.0015425943,0.06622217,9.881007e-08,0.00040101405
92,0.0021519107,0.059985235,2.075778e-12,0.0004024826
93,0.0029175854,0.057287756,4.559699e-11,0.00039918013
94,0.0037299027,0.06699009,5.869639e-08,0.0003994024
95,0.0041463017,0.057486292,5.1447896e-10,0.00039916762
96,0.0054502822,0.05765844,4.716637e-07,0.00039862847
97,0.0037200889,0.061253317,4.3568963e-07,0.00040347743
98,0.002700997,0.07170366,4.836459e-07,0.00042806164
99,0.0022216614,0.0546219,3.4031102e-09,0.00040424624
100,0.004520617,0.054495245,4.378531e-11,0.00040328866
101,0.006581525,0.054163855,5.5181353e-09,0.000399474
102,0.008145134,0.057901647,4.0871058e-08,0.00040061757
103,0.007998854,0.05796908,9.477425e-08,0.00040125064
104,0.005495101,0.05736098,2.5909175e-08,0.00041204476
105,0.002740182,0.056742154,1.8113989e-08,0.0004128822
106,0.00073393696,0.05715425,3.78354e-08,0.00040034048
107,0.0025445744,0.055435408,1.0158994e-07,0.00040098478
108,0.0047460217,0.05748136,1.05649725e-07,0.00042133592
109,0.0043479064,0.058564402,9.5391734e-08,0.00039873854
110,0.004191275,0.055442628,7.692445e-08,0.00040219602
111,0.004564377,0.054793313,2.0072466e-08,0.0004050195
112,0.004803464,0.055233587,2.231197e-08,0.0003987757
113,0.0045658723,0.054441877,3.2095682e-09,0.00040002368
114,0.0057135574,0.054994192,6.0702074e-09,0.00041330195
115,0.007122841,0.056835324,4.035136e-09,0.00040001646
116,0.008863679,0.054690927,2.1351287e-09,0.00039951075
117,0.012569001,0.05535563,1.0973815e-08,0.00039983858
118,0.017251447,0.054830763,3.1027337e-08,0.0004328772
119,0.008056354,0.058758758,8.2309874e-09,0.0003996911
120,0.001327233,0.054369435,3.0498096e-08,0.0004003937
121,0.03993821,0.28913853,4.020021e-08,0.00040993185
122,0.53292257,1.2013884,1.5366808e-08,0.00040352094
123,2.127047,3.4124904,3.6108535e-08,0.00040208024
124,5.8352613,12.75272,2.2680801e-08,0.00040134494
125,11.0845585,23.071259,3.3767438e-09,0.00040459886
126,259.72656,248.32054,5.9573642e-05,0.0010854038
127,0.5161374,0.16760625,0.0004305409,0.006315155
128,0.12313718,0.07587103,0.0027070306,0.0028904066
129,0.13041916,0.06338654,0.0050574387,0.0022377686
130,0.1353141,0.123578474,0.007931494,0.009433476
131,0.12508138,0.08344439,0.014609714,0.022210428
132,0.12954032,0.16199099,0.032243915,0.025768109
133,0.15851568,0.14946419,0.043096744,0.014292353
134,0.22792041,0.082745895,0.013969465,0.0011481028
135,0.2876302,0.08222832,0.0018587302,0.015379954
136,0.4162829,0.095306695,0.00019898696,0.014951804
137,0.5890858,0.11567348,0.014421023,0.0011276843
138,0.70508546,0.07899683,0.066617966,0.045288336
139,0.71234274,0.173678,0.10941365,0.07040547
140,1.0506979,0.28803456,0.10432939,0.07974897
141,0.848318,0.24721767,0.081223115,0.05626039
142,0.6030454,0.44486472,0.07974893,0.025181936
